VK,HT,FT
16,65,-1
73,54,146
32,75,89
84,75,131
72,64,62
78,84,99
8,472,680
73,98,270
78,67,101
75,151,427
32,108,83
84,75,107
72,75,83
65,83,1041
84,86,36
32,91,74
71,65,869
65,100,128
89,740,392
32,91,83
77,851,245
65,84,132
82,512,197
73,100,118
65,105,1127
71,855,310
69,67,84
32,75,89
83,60,73
72,62,45
79,54,184
85,82,899
76,845,32
68,692,75
32,94,123
66,644,283
69,58,128
32,84,83
67,1,191
79,97,98
77,555,72
80,348,757
69,218,139
76,635,778
69,68,203
84,83,151
76,315,548
89,799,222
32,68,143
65,84,128
67,732,625
69,171,84
80,479,471
84,76,109
65,92,75
66,159,170
76,837,20
69,108,273
32,91,6
73,68,134
78,205,53
32,104,90
65,100,678
76,141,640
32,91,71
70,831,746
73,68,11
70,530,483
84,60,137
89,463,879
32,91,123
83,70,152
84,75,132
65,60,140
84,91,116
69,56,139
190,657,802
16,202,143
32,100,116
8,712,684
83,126,80
8,268,296
83,79,106
190,618,848
32,82,91
16,522,253
84,76,75
72,51,115
69,67,120
82,738,285
69,67,108
32,77,82
73,125,119
83,91,94
32,103,76
78,67,98
79,107,67
32,102,74
82,144,571
69,76,155
65,100,107
83,128,130
79,90,67
78,138,123
32,91,110
84,94,75
72,56,65
65,62,139
84,57,68
32,77,74
83,84,185
79,54,178
77,768,129
69,75,120
79,94,67
78,121,78
69,67,135
32,79,91
83,84,89
72,55,90
79,74,99
85,977,577
76,896,71
68,380,617
32,108,154
66,475,257
69,75,8
32,84,27
8,641,919
78,90,86
79,74,8
84,91,67
32,83,74
66,941,768
69,67,202
32,88,88
65,84,438
76,213,813
79,83,97
87,557,572
69,86,139
68,612,280
32,116,154
84,35,98
79,117,97
32,101,78
71,629,147
69,68,135
84,93,117
32,105,163
77,985,521
65,100,1012
82,269,610
73,94,100
69,79,206
71,354,199
69,67,83
8,442,931
65,100,117
71,100,720
69,51,522
32,72,170
8,780,610
188,763,348
32,91,155
69,67,277
88,233,702
67,223,605
69,59,81
80,56,451
84,100,0
32,91,156
79,0,180
70,755,614
32,100,180
67,808,922
79,60,14
85,362,432
82,211,226
83,75,130
69,107,162
32,116,169
73,63,203
70,671,717
32,116,108
84,53,115
72,96,90
69,74,197
89,134,584
32,84,136
65,82,4
82,884,145
69,98,123
32,77,83
8,36,561
32,91,240
65,88,98
76,253,981
82,201,681
69,104,156
65,82,669
68,781,413
89,198,159
32,116,83
77,226,321
65,88,98
82,682,20
73,76,161
69,106,83
68,227,169
190,195,682
32,72,126
16,700,82
84,76,68
72,51,70
69,75,159
32,59,88
83,84,89
69,55,83
88,862,892
65,62,63
85,353,131
76,220,794
32,91,109
79,89,239
82,140,718
73,60,82
69,53,158
78,194,118
84,63,150
65,102,62
84,75,117
79,60,98
78,67,105
32,98,99
68,300,154
79,133,129
69,58,83
83,55,128
32,115,131
78,27,98
79,66,162
84,59,66
32,77,90
65,119,378
70,322,908
69,67,83
67,809,942
84,75,114
32,115,154
65,62,126
78,121,123
84,46,75
89,798,100
73,102,40
78,90,103
71,76,133
32,55,86
8,532,448
89,28,61
84,67,94
72,74,75
73,65,117
78,65,46
71,702,64
32,15,247
76,676,293
69,129,260
65,84,128
71,614,882
76,638,65
65,49,107
8,55,47
71,628,99
65,100,89
76,496,577
89,86,386
32,77,45
8,573,591
188,702,86
32,83,119
84,75,25
72,48,86
69,130,219
82,163,489
69,67,161
70,770,640
79,86,97
82,8,332
69,67,146
32,84,89
84,75,69
8,917,406
73,67,10
84,74,83
32,99,213
83,84,821
72,76,115
79,13,305
85,977,375
76,721,320
68,319,541
32,138,99
78,88,85
79,84,114
84,98,140
