VK,HT,FT
16,1099,-1
72,52,198
79,136,154
77,142,128
79,48,336
88,54,166
69,80,19
88,97,169
85,73,62
65,72,94
76,138,98
83,76,46
32,86,94
72,88,0
83,110,286
8,65,505
83,83,89
69,56,160
88,33,202
85,75,213
65,70,116
76,131,165
83,86,310
32,73,69
83,87,91
72,63,60
79,114,97
85,120,31
76,123,98
68,80,183
32,103,133
78,104,199
79,67,93
84,77,103
32,100,78
66,76,160
69,68,100
32,102,119
65,72,241
76,226,149
79,63,281
87,114,127
69,112,146
68,66,184
32,74,290
84,59,91
79,74,36
32,72,78
71,83,215
69,65,163
84,76,0
32,108,149
77,90,282
65,94,157
82,235,133
73,68,318
69,77,120
68,88,201
32,99,464
65,48,121
84,112,147
32,77,68
65,61,0
76,313,108
190,83,254
32,91,75
16,251,71
73,87,0
84,67,112
32,84,163
73,100,216
83,76,35
32,109,78
85,79,273
78,86,273
82,242,21
69,87,93
65,102,83
83,83,149
79,66,96
78,95,112
65,50,253
66,79,67
76,169,135
69,85,108
32,81,0
70,24,132
79,103,384
82,105,119
32,97,241
84,84,140
72,71,121
69,66,65
83,70,110
69,106,0
32,92,0
84,74,0
89,67,146
80,104,89
69,51,38
32,91,186
79,78,437
70,74,51
32,103,69
80,71,124
69,63,0
79,93,41
80,71,162
76,86,57
69,66,138
32,89,0
84,70,375
79,67,156
32,130,94
71,81,191
65,82,118
73,58,288
78,79,96
32,75,245
84,92,328
72,67,81
69,85,92
32,106,86
66,57,102
69,78,217
78,44,125
69,91,263
70,47,94
73,60,328
84,61,256
83,111,446
32,133,223
84,88,111
72,78,87
65,105,104
84,85,58
32,102,121
77,54,286
65,86,141
73,80,194
82,25,123
73,60,246
69,81,0
68,83,127
32,78,291
8,326,371
65,111,123
82,254,24
73,55,314
69,66,119
68,97,165
32,80,169
67,87,230
79,74,0
85,136,300
80,89,148
76,78,161
69,80,85
83,83,135
32,102,244
83,78,0
72,91,103
65,106,69
82,183,209
69,58,241
190,65,159
32,89,101
16,220,8
87,119,111
72,82,60
89,100,340
32,88,139
83,77,0
72,76,109
79,122,97
85,131,191
76,98,74
68,88,101
32,90,232
83,75,0
79,103,85
77,102,247
69,76,35
79,104,289
78,102,76
69,65,170
32,96,168
71,70,182
79,142,0
73,82,157
78,84,51
71,86,69
32,97,419
65,102,149
71,87,88
65,94,61
73,66,119
78,101,100
83,54,209
84,37,148
32,92,26
84,83,190
72,64,85
69,89,89
32,87,120
66,65,60
73,42,313
66,80,0
76,204,103
69,76,70
32,103,531
66,69,21
69,79,246
32,98,123
65,90,338
76,218,121
79,68,378
87,100,213
69,99,202
68,80,119
