VK,HT,FT
16,916,-1
72,90,123
79,72,131
77,80,172
79,124,123
83,91,64
69,68,177
88,677,492
85,249,627
65,102,0
76,797,696
83,110,395
32,100,138
83,72,631
72,34,115
79,109,121
85,117,983
76,339,129
68,497,746
32,98,96
78,64,104
79,97,218
84,79,181
32,84,75
69,46,228
32,92,86
65,83,274
76,610,214
8,728,779
66,891,217
69,85,205
32,123,101
65,80,19
76,694,438
79,68,46
87,79,956
69,28,360
68,558,744
32,102,142
84,98,176
79,135,218
32,78,106
71,962,83
69,103,277
84,84,293
32,116,146
77,805,348
65,67,0
82,335,7
73,56,49
69,56,127
68,297,131
32,92,65
65,98,0
84,94,12
32,104,178
65,73,262
76,252,783
190,515,990
32,114,131
16,241,25
73,54,112
84,85,211
32,89,59
73,73,169
83,64,614
32,81,127
85,800,882
78,69,86
82,235,768
69,100,210
65,123,0
83,76,406
79,56,276
78,119,77
65,82,588
76,803,826
66,124,583
32,107,108
69,69,96
8,130,876
66,970,112
76,202,266
69,92,226
32,79,77
84,75,75
8,61,682
70,132,505
79,60,180
82,394,36
32,118,72
84,89,9
72,63,22
83,82,100
69,71,190
8,535,796
69,174,143
83,75,368
69,121,279
32,100,92
84,65,311
89,712,598
80,766,348
69,87,206
32,92,155
79,38,17
70,486,700
32,98,100
80,876,993
69,125,177
79,103,45
80,828,800
76,34,299
69,67,370
32,95,55
84,90,21
79,129,208
32,71,92
72,66,94
65,66,331
86,623,587
69,56,252
32,65,120
84,105,192
72,74,62
69,105,314
32,112,87
8,590,256
71,87,737
65,83,482
73,93,106
78,129,130
32,114,179
84,105,45
72,71,67
69,193,162
32,74,61
66,130,823
69,85,337
78,48,97
69,125,109
70,673,787
73,116,199
84,88,0
83,64,815
32,96,72
84,79,217
72,75,126
65,101,323
84,79,153
32,106,102
77,186,930
65,99,38
82,236,891
73,0,100
69,97,208
68,614,795
32,100,154
67,535,743
79,96,178
85,625,648
80,415,626
76,660,968
69,59,153
83,113,98
32,112,99
83,83,184
72,98,63
65,125,0
82,750,153
69,73,314
190,371,154
32,86,160
16,467,46
73,66,201
84,67,0
32,117,59
8,298,275
70,913,133
32,89,163
73,57,91
84,83,34
83,79,137
8,167,23
83,104,264
8,256,35
83,62,0
186,907,969
8,106,760
222,494,433
83,102,657
32,128,41
78,41,118
79,99,40
84,74,0
32,113,88
65,77,599
67,6,521
69,72,287
80,333,573
84,77,289
69,75,108
68,964,139
32,98,125
66,355,330
89,296,503
32,98,168
84,58,303
72,80,20
69,91,69
32,57,46
66,4,247
73,72,190
66,539,919
76,392,752
69,110,67
32,116,108
84,116,166
79,66,197
32,94,161
73,45,72
78,145,100
84,86,232
69,59,306
82,219,878
65,68,0
67,954,660
84,110,31
32,102,120
72,56,128
79,61,260
77,392,716
79,50,76
83,77,516
69,92,40
88,842,744
85,763,732
65,81,120
76,920,510
89,632,174
188,198,560
32,85,116
84,107,78
69,56,299
8,600,219
72,69,11
69,55,181
78,126,104
32,104,170
73,134,119
84,87,220
32,110,163
83,82,353
72,93,53
79,48,54
85,157,697
76,685,78
68,890,198
32,108,149
78,90,113
79,79,248
84,81,115
32,72,73
66,697,48
69,136,222
32,88,100
65,88,0
67,838,628
69,112,249
80,714,115
84,69,180
69,131,80
68,32,324
32,115,104
65,84,0
78,9,96
89,377,228
87,275,513
72,33,103
69,66,285
82,423,876
69,169,166
32,114,143
79,83,44
82,745,712
32,104,33
66,638,298
89,819,802
32,98,167
65,66,452
78,69,128
89,484,39
77,198,702
69,126,186
65,95,14
78,110,88
8,182,345
32,127,154
77,229,228
69,111,275
65,109,104
78,154,93
83,50,152
190,645,370
32,105,59
16,158,305
84,79,93
72,62,152
69,79,189
32,90,140
70,819,962
65,99,155
8,145,326
16,336,346
222,100,607
89,774,503
79,126,129
85,357,9
67,911,195
8,648,407
32,101,248
67,11,336
65,62,426
78,80,100
222,525,988
84,82,73
32,91,162
83,44,56
8,412,776
67,703,800
72,89,85
79,50,74
83,86,109
69,88,304
8,759,765
79,100,125
67,970,802
8,716,732
83,74,201
69,137,120
32,93,29
87,65,212
72,78,121
79,131,247
32,84,117
89,957,704
79,83,0
85,917,924
32,87,63
76,396,214
79,57,184
86,31,143
69,41,119
16,391,900
222,439,698
32,132,182
73,62,103
83,67,571
32,133,80
65,110,46
32,99,89
77,24,78
84,77,119
72,79,153
8,326,841
89,501,255
84,80,84
72,80,113
32,118,85
65,90,234
78,143,94
68,218,376
32,95,112
87,605,310
79,54,117
77,476,487
69,44,130
78,111,89
32,106,151
83,76,50
72,74,172
79,66,24
85,174,828
76,192,684
68,16,832
32,84,194
79,125,127
78,129,121
76,17,762
89,432,293
32,95,111
66,419,555
69,158,162
32,78,184
65,92,214
84,80,168
65,115,386
67,380,935
84,78,162
69,102,87
86,536,361
8,426,613
86,283,206
8,872,19
68,83,298
32,86,155
84,42,153
79,102,214
32,97,111
77,827,745
69,37,156
78,36,83
32,112,149
65,96,139
78,174,145
68,436,428
32,104,105
86,653,813
73,95,181
83,94,497
32,96,89
86,499,152
69,76,51
82,637,863
83,72,413
190,526,233
32,81,130
8,335,838
65,133,0
190,907,313
32,108,68
16,484,431
87,343,998
72,61,85
89,950,100
32,106,104
83,104,579
72,37,137
79,182,0
85,46,978
76,748,703
68,160,177
32,71,128
83,97,78
79,93,124
77,585,889
69,36,191
79,38,79
78,72,137
69,127,212
32,73,150
71,247,77
79,85,36
73,115,177
78,146,95
71,186,833
32,101,180
8,565,537
16,352,398
