VK,HT,FT
16,260,-1
72,96,119
79,97,171
77,111,100
79,176,192
83,92,200
69,127,161
88,78,213
85,130,160
65,72,121
76,69,133
83,167,583
32,111,168
83,126,206
72,91,161
79,137,161
85,142,160
76,113,144
68,70,115
32,127,128
78,135,210
79,95,126
84,80,166
32,119,175
69,79,136
32,110,144
65,96,176
76,71,135
8,79,377
66,96,334
69,104,33
32,104,160
65,111,62
76,109,128
79,103,229
87,95,135
69,103,168
68,87,209
32,111,144
84,67,184
79,95,144
32,87,149
71,103,81
69,88,218
84,103,185
32,103,120
77,93,502
65,39,53
82,139,120
73,77,381
69,89,118
68,87,200
32,107,168
65,111,176
84,119,96
32,135,144
65,81,63
76,236,112
190,78,526
32,103,135
16,151,97
73,80,334
84,97,205
32,96,168
73,72,123
83,64,142
32,110,103
85,104,194
78,104,160
82,119,112
69,142,120
65,151,99
83,78,184
79,113,111
78,116,120
65,71,103
76,109,128
66,111,134
32,119,168
69,92,269
8,1500,621
66,105,170
76,95,151
69,99,132
32,137,96
84,110,101
8,231,304
70,81,82
79,129,152
82,104,136
32,119,176
84,96,87
72,104,135
83,95,176
69,103,461
8,1500,572
69,111,113
83,113,145
69,119,152
32,110,186
84,87,151
89,103,136
80,91,125
69,126,192
32,128,160
79,103,649
70,24,232
32,96,118
80,74,136
69,104,263
79,116,128
80,111,188
76,87,205
69,119,45
32,110,144
84,88,145
79,110,101
32,116,114
72,65,137
65,119,128
86,119,207
69,111,189
32,96,160
84,110,280
72,72,112
69,79,128
32,119,158
8,88,304
71,119,208
65,96,296
73,87,351
78,128,184
32,115,181
84,88,144
72,106,127
69,86,121
32,91,184
66,98,112
69,96,203
78,87,107
69,53,122
70,262,478
73,150,154
84,104,119
83,95,120
32,103,167
84,97,137
72,88,151
65,129,96
84,177,96
32,112,144
77,108,202
65,98,136
82,261,209
73,76,309
69,79,372
68,108,192
32,111,185
67,128,153
79,175,127
85,119,167
80,122,169
76,119,177
69,118,143
83,110,120
32,127,58
83,88,201
72,97,184
65,102,87
82,256,180
69,87,192
190,103,88
32,119,168
16,279,165
73,88,158
84,97,148
32,108,273
8,108,771
70,95,161
32,98,171
73,87,202
84,87,173
83,127,287
8,81,75
83,86,241
8,223,540
83,87,585
186,666,37
8,80,415
222,71,247
83,97,254
32,27,129
78,127,149
79,88,119
84,94,128
32,46,119
65,19,231
67,50,229
69,104,302
80,111,136
84,96,136
69,103,200
68,110,196
32,119,168
66,104,358
89,80,169
32,111,135
84,96,742
72,87,95
69,103,111
32,118,126
66,101,224
73,83,152
66,111,136
76,111,135
69,24,118
32,96,168
84,111,110
79,94,136
32,117,113
73,72,305
78,122,166
84,87,104
69,103,190
82,111,103
65,120,183
67,103,218
84,102,87
32,127,190
72,97,120
79,118,144
77,92,188
79,128,104
83,71,161
69,127,161
88,104,207
85,80,217
65,120,375
76,254,158
89,101,136
188,86,340
32,107,160
84,95,144
69,104,190
8,190,602
72,104,119
69,72,120
78,32,172
32,128,144
73,62,319
84,95,122
32,103,199
83,95,407
72,113,184
79,136,136
85,106,304
76,129,135
68,103,192
32,140,160
78,120,136
79,88,119
84,47,136
32,158,120
66,96,168
69,97,77
32,104,160
65,102,145
67,111,232
69,80,200
80,88,326
84,87,145
69,71,200
68,111,192
32,111,168
65,95,275
78,64,149
89,38,363
87,118,248
72,71,366
69,80,112
82,203,71
69,111,162
32,125,168
79,80,656
82,97,136
32,119,127
66,112,228
89,103,161
32,111,135
65,127,714
78,88,159
89,84,239
77,114,351
69,95,136
65,106,127
78,100,148
8,634,352
32,113,601
77,107,167
69,82,143
65,110,120
78,51,127
83,94,288
190,118,192
32,127,248
16,271,167
84,96,152
72,79,96
69,82,82
32,97,99
70,79,148
65,103,116
8,1500,488
16,150,257
222,93,184
89,73,168
79,175,168
85,142,144
67,113,136
8,799,319
32,127,609
67,96,136
65,87,223
78,71,160
222,104,147
84,55,207
32,19,157
83,111,239
8,79,287
67,104,295
72,72,153
79,136,143
83,91,672
69,73,152
8,81,488
79,134,152
67,103,182
8,239,488
83,87,457
69,119,121
32,110,121
87,120,245
72,78,135
79,112,148
32,126,57
89,113,457
79,175,112
85,112,144
32,103,167
76,128,168
79,111,170
86,94,192
69,108,184
16,279,159
222,91,408
32,112,224
73,87,129
83,88,172
32,108,111
65,95,61
32,127,192
77,94,202
84,88,252
72,80,95
8,80,326
89,111,344
84,110,104
72,80,144
32,119,104
65,64,169
78,75,78
68,95,112
32,121,105
87,105,313
79,159,136
77,88,841
69,96,128
78,71,152
32,103,151
83,87,151
72,102,165
79,112,144
