VK,HT,FT
16,253,-1
72,73,111
79,113,121
77,86,211
79,84,101
88,78,175
69,98,127
88,69,175
85,80,169
65,82,169
76,199,107
83,109,252
32,88,123
72,71,180
83,84,168
8,224,374
83,63,362
69,97,100
88,73,182
85,87,140
65,84,134
76,194,111
83,75,174
32,103,149
83,91,239
72,92,113
79,118,111
85,121,160
76,114,111
68,61,169
32,104,147
78,109,143
79,80,88
84,71,114
32,109,82
66,78,148
69,87,162
32,92,123
65,79,219
76,150,104
79,97,217
87,108,211
69,72,124
68,79,166
32,93,175
84,73,144
79,73,78
32,98,101
71,83,96
69,83,233
84,84,171
32,95,150
77,100,212
65,80,123
82,191,102
73,62,312
69,75,240
68,85,167
32,93,135
65,79,190
84,129,112
32,89,128
65,78,281
76,188,101
190,82,265
32,100,200
16,224,106
73,84,337
84,86,155
32,95,125
73,60,485
83,64,136
32,89,104
85,83,145
78,88,146
82,121,84
69,113,114
65,108,97
83,84,189
79,108,98
78,91,104
65,91,185
66,86,189
76,97,139
69,80,101
32,88,218
70,102,103
79,87,113
82,91,94
32,103,139
84,79,180
72,68,89
69,77,79
83,130,115
69,95,157
32,91,129
84,87,123
89,74,166
80,75,149
69,87,188
32,99,212
79,72,288
70,70,91
32,104,134
80,81,121
69,79,138
79,82,101
80,82,170
76,124,141
69,74,100
32,93,185
84,90,79
79,74,81
32,104,99
71,93,94
65,82,177
73,74,324
78,93,119
32,103,274
84,75,191
72,65,98
69,79,86
32,96,107
66,78,172
69,90,184
78,62,112
69,81,105
70,98,171
73,79,330
84,74,140
83,95,224
32,95,101
84,80,116
72,70,88
65,101,91
84,91,148
32,91,132
77,101,156
65,88,104
73,75,306
82,113,142
73,65,251
69,75,232
68,74,162
32,92,159
8,473,594
65,84,201
82,198,115
73,60,249
69,74,222
68,74,165
32,100,208
67,92,182
79,105,179
85,97,154
80,77,134
76,78,182
69,72,107
83,127,142
32,104,156
83,86,124
72,92,104
65,100,77
82,193,135
69,84,154
190,75,219
32,92,190
16,338,89
87,104,197
72,77,65
89,86,179
32,94,172
83,93,165
72,89,93
79,117,106
85,115,165
76,102,129
68,61,157
32,104,119
83,84,213
79,95,108
77,95,428
69,77,97
79,89,99
78,84,115
69,75,112
32,105,181
71,87,268
79,100,144
73,76,178
78,82,112
71,93,124
32,102,116
65,73,234
71,79,271
65,84,145
73,65,344
78,91,132
83,80,225
84,77,174
32,90,94
84,84,148
72,62,88
69,74,94
32,97,102
66,81,168
73,61,213
66,90,118
76,78,151
69,78,102
32,99,181
66,86,195
69,86,147
32,88,123
65,84,289
76,186,106
79,94,211
87,92,330
69,94,218
68,75,166
32,99,198
84,85,192
72,67,99
69,73,93
32,101,104
80,74,121
82,148,124
73,64,296
86,75,143
73,76,327
8,235,486
76,111,189
73,64,343
8,321,448
73,67,267
76,98,119
68,66,163
71,94,262
69,75,193
83,122,125
8,197,348
69,81,197
71,86,173
69,77,166
83,121,131
32,89,142
79,69,195
70,72,88
32,94,166
66,80,152
69,88,178
73,81,130
78,94,101
71,79,140
32,93,96
77,94,157
65,73,118
82,196,111
73,62,267
69,74,172
68,79,161
16,246,159
191,512,729
32,94,155
74,401,390
16,260,187
73,76,343
8,150,434
16,221,147
73,68,278
84,73,159
222,80,219
83,64,170
32,81,128
65,91,165
32,94,219
68,70,297
73,74,267
83,69,132
71,87,148
82,147,81
65,85,159
67,151,189
69,75,219
32,97,128
84,84,172
72,65,82
65,92,97
84,92,110
32,106,124
83,69,193
84,93,107
65,87,146
84,125,73
69,78,158
83,113,141
32,101,91
65,100,162
8,406,496
69,83,171
32,94,142
83,90,140
84,81,150
65,80,115
84,102,121
69,78,161
83,112,132
32,99,148
84,81,110
72,70,86
65,101,89
84,120,78
32,93,164
65,74,134
76,171,110
79,84,175
87,103,303
32,92,201
84,82,92
72,70,95
73,73,206
83,69,120
32,105,85
75,132,23
73,61,195
78,84,121
68,71,98
32,91,97
79,82,263
70,80,90
32,101,167
85,90,160
78,94,158
73,65,304
79,102,211
78,92,106
190,91,279
32,93,187
16,444,91
78,88,169
79,76,78
32,93,112
83,86,178
84,75,130
65,82,94
84,125,89
69,82,156
32,89,127
73,60,376
78,95,123
32,99,102
84,79,109
72,64,97
69,80,80
32,103,91
16,241,89
85,83,143
78,74,133
73,62,318
84,75,121
69,87,167
68,84,160
32,98,151
16,362,86
83,83,160
84,80,168
65,95,133
84,95,85
69,79,158
83,131,143
32,91,166
83,82,127
72,90,106
79,118,106
85,121,138
76,104,107
68,69,160
32,105,143
65,90,122
76,156,101
32,96,159
84,85,117
72,66,97
73,85,257
83,65,106
190,78,226
32,88,88
16,213,103
73,67,257
70,124,161
32,95,175
73,65,318
84,78,161
83,100,158
8,204,314
222,76,351
83,63,193
32,107,118
78,117,124
79,83,86
84,78,125
32,102,114
65,76,148
67,130,183
69,89,109
80,80,169
84,93,172
69,80,165
68,86,165
32,92,136
66,79,157
89,75,278
32,88,153
84,83,171
72,66,92
69,71,84
32,95,98
66,87,164
73,67,151
66,79,189
76,87,191
69,79,112
32,98,169
84,84,162
79,76,89
32,105,91
73,69,248
78,93,107
84,73,292
69,83,163
82,127,59
65,99,142
67,195,180
84,75,167
32,95,92
72,69,151
79,111,110
77,88,217
79,87,161
83,157,194
69,84,140
88,79,178
85,80,167
65,94,168
76,175,101
89,84,171
188,98,465
32,101,124
84,76,166
72,67,97
69,71,86
78,61,108
32,99,135
73,68,305
83,70,153
8,101,321
84,84,129
32,100,120
