VK,HT,FT
16,880,-1
72,71,201
79,78,110
77,91,305
79,76,116
83,82,132
69,90,214
88,248,547
85,790,281
65,98,209
76,123,147
83,64,296
32,93,125
83,97,236
72,76,217
79,89,112
85,324,121
76,123,148
68,72,153
32,90,137
78,84,138
79,83,139
84,84,136
32,95,165
69,90,171
32,98,144
65,97,270
76,173,123
8,399,403
66,86,262
69,75,142
32,90,155
65,97,241
76,167,136
79,91,140
87,216,680
69,88,150
68,71,179
32,102,114
84,70,127
79,86,104
32,106,128
71,90,279
69,97,177
84,75,166
32,98,127
77,94,190
65,87,173
82,170,126
73,59,348
69,79,138
68,77,164
32,90,105
65,94,213
84,71,177
32,99,132
65,84,336
76,170,137
190,18,343
32,92,152
16,622,349
73,78,318
84,78,133
32,110,159
73,81,236
83,95,284
32,91,147
85,359,648
78,83,86
82,132,132
69,102,125
65,99,215
83,75,220
79,80,131
78,92,166
65,86,138
76,143,135
66,87,281
32,106,167
69,81,143
8,466,460
66,84,151
76,113,133
69,91,142
32,94,126
84,70,113
8,242,500
70,142,144
79,91,141
82,144,104
32,89,167
84,77,128
72,75,87
83,89,270
69,87,144
8,431,465
69,87,199
83,95,214
69,78,140
32,91,155
84,71,128
89,78,301
80,165,437
69,90,205
32,98,151
79,79,141
70,550,783
32,102,161
80,281,534
69,95,192
79,92,142
80,233,121
76,171,152
69,92,217
32,88,101
84,82,115
79,86,96
32,102,110
72,75,80
65,95,145
86,628,100
69,97,141
32,92,100
84,77,126
72,72,122
69,88,105
32,93,135
8,343,485
71,89,95
65,93,147
73,75,262
78,96,97
32,103,152
84,76,127
72,82,231
69,85,208
32,92,145
66,83,245
69,94,155
78,90,165
69,88,130
70,530,184
73,82,320
84,71,166
83,81,247
32,103,154
84,78,129
72,78,94
65,91,232
84,79,112
32,95,159
77,92,265
65,92,172
82,147,90
73,79,389
69,81,146
68,67,201
32,96,130
67,490,661
79,80,156
85,722,22
80,949,83
76,172,130
69,91,129
83,72,194
32,93,152
83,79,229
72,75,130
65,97,157
82,165,93
69,112,110
190,122,341
32,105,165
16,984,239
73,60,154
84,72,170
32,92,185
8,305,414
70,180,958
32,94,164
73,81,221
84,85,134
83,68,281
8,235,510
83,73,261
8,426,485
83,68,246
186,348,466
8,409,507
222,696,246
83,79,184
32,106,198
78,105,88
79,84,140
84,81,160
32,103,121
65,92,276
67,146,356
69,93,159
80,232,153
84,77,175
69,83,166
68,77,224
32,99,126
66,79,280
89,69,185
32,104,101
84,76,116
72,75,83
69,90,213
32,87,137
66,84,197
73,66,380
66,80,111
76,139,134
69,93,162
32,98,110
84,78,125
79,83,129
32,95,166
73,62,387
78,83,97
84,79,124
69,77,110
82,140,127
65,92,163
67,139,312
84,77,95
32,96,152
72,76,283
79,84,111
77,95,212
79,88,142
83,97,266
69,97,181
88,458,696
85,71,734
65,90,138
76,120,108
89,68,302
188,32,659
32,99,147
84,82,121
69,78,210
8,322,472
72,81,292
69,90,118
78,101,88
32,89,100
73,81,228
84,83,176
32,108,109
83,89,278
72,75,280
79,76,116
85,296,864
76,165,115
68,76,212
32,95,133
78,93,134
79,75,157
84,77,177
32,94,187
66,87,156
69,78,185
32,87,115
65,97,297
67,361,22
69,80,138
80,21,896
84,82,159
69,85,215
68,72,201
32,94,134
65,87,147
78,95,121
89,67,330
87,391,462
72,77,195
69,86,213
82,170,97
69,106,108
32,90,100
79,84,107
82,158,129
32,100,113
66,81,209
89,72,359
32,104,149
65,93,301
78,95,137
