VK,HT,FT
16,192,-1
73,72,190
32,87,109
84,76,159
72,62,93
78,90,118
8,358,344
73,82,227
78,86,130
75,20,638
32,95,111
84,77,88
72,65,90
65,97,77
84,126,109
32,87,114
71,91,312
65,88,145
89,83,146
32,91,151
77,94,169
65,75,121
82,196,137
73,59,297
65,79,112
71,80,263
69,87,220
32,91,158
83,104,134
72,93,101
79,115,114
85,123,107
76,107,122
68,59,139
32,95,164
66,85,160
69,86,143
32,87,131
67,103,212
79,103,89
77,97,334
80,76,145
69,79,175
76,77,182
69,75,114
84,78,112
76,106,146
89,89,224
32,96,144
65,84,131
67,164,178
69,89,140
80,73,144
84,89,151
65,88,209
66,88,224
76,106,146
69,68,107
32,86,159
73,58,455
78,94,116
32,90,192
65,74,126
76,158,112
32,89,207
70,116,106
73,77,254
70,97,204
84,85,106
89,86,287
32,89,141
83,86,117
84,72,197
65,97,223
84,118,147
69,78,166
190,74,176
16,201,139
32,95,227
8,556,617
83,70,301
8,118,316
83,73,267
190,76,187
32,92,215
16,258,98
84,95,160
72,71,105
69,76,83
82,130,55
69,95,129
32,84,118
73,58,271
83,71,146
32,85,99
78,117,172
79,76,88
32,108,102
82,137,135
69,116,150
65,109,90
83,81,169
79,92,101
78,97,105
32,93,234
84,74,132
72,67,90
65,92,90
84,97,114
32,93,99
83,77,238
79,102,113
77,91,317
69,79,96
79,93,157
78,93,103
69,73,103
32,118,163
83,110,145
72,86,101
79,113,109
85,120,154
76,109,121
68,61,122
32,105,151
66,86,173
69,85,189
32,88,126
8,620,516
78,89,90
79,76,80
84,71,113
32,103,109
66,77,127
69,80,157
32,87,119
65,77,271
76,185,117
79,101,186
87,91,241
69,88,109
68,83,162
32,98,163
84,77,117
79,76,78
32,103,93
71,80,137
69,83,212
84,74,99
32,95,103
77,96,225
65,73,120
82,200,114
73,63,270
69,72,152
71,93,332
69,82,224
8,561,394
65,80,180
71,88,94
69,82,214
32,86,225
8,319,435
188,103,349
32,95,159
69,66,223
88,66,176
67,148,158
69,82,125
80,79,141
84,83,154
32,102,131
79,65,187
70,74,95
32,96,106
67,107,196
79,79,125
85,103,99
82,141,141
83,82,185
69,100,138
32,93,158
73,61,286
70,104,125
32,94,119
84,86,122
72,63,98
69,81,84
89,76,277
32,87,144
65,85,142
82,134,83
69,80,124
32,81,99
8,587,557
32,97,414
65,83,131
76,150,119
82,157,105
69,117,168
65,107,79
68,68,117
89,73,221
32,95,162
77,104,230
65,81,100
82,148,130
73,61,262
69,71,114
68,78,161
190,91,240
32,88,192
16,254,102
84,92,116
72,71,96
69,75,89
32,102,104
83,105,154
69,86,103
88,71,181
65,89,172
85,83,158
76,105,120
32,88,209
79,76,272
82,84,95
73,60,281
69,81,165
78,66,112
84,72,110
65,83,122
84,131,105
79,79,92
78,95,112
32,99,150
68,72,267
79,98,151
69,86,195
83,114,131
32,99,130
78,117,150
79,84,88
84,77,113
32,113,111
65,80,245
70,113,143
69,106,257
67,141,282
84,82,98
32,91,152
65,83,237
78,68,100
84,72,226
89,80,247
73,71,208
78,87,112
71,88,260
32,86,184
8,282,482
89,82,210
84,83,151
72,63,93
73,70,272
78,83,99
71,82,294
32,87,125
76,112,218
69,73,115
65,95,95
71,84,99
76,120,154
65,87,198
8,246,388
71,85,298
65,86,130
76,177,99
89,88,205
32,92,151
8,599,460
188,90,459
32,91,139
84,77,152
72,65,90
69,78,89
82,138,63
69,99,152
70,120,185
79,101,105
82,87,105
69,98,164
32,90,126
84,87,170
8,260,424
73,80,149
84,77,159
32,101,99
83,74,295
72,91,100
79,115,104
85,113,132
76,112,122
68,66,175
32,103,166
78,109,126
79,76,89
84,69,123
32,111,110
66,77,147
69,80,159
32,91,123
65,87,317
32,86,117
82,118,119
69,90,120
65,109,99
83,79,187
79,108,87
78,94,115
32,96,200
84,84,173
79,74,80
32,107,100
66,78,146
65,94,223
78,63,103
32,90,220
71,79,172
65,87,136
89,71,149
32,94,180
77,91,148
65,83,101
82,189,115
73,62,299
65,82,149
71,85,215
69,83,208
190,80,187
32,90,126
16,321,103
84,95,97
72,72,85
69,77,83
32,97,90
69,68,407
77,97,246
79,90,123
84,72,108
73,63,152
79,82,225
78,98,101
83,103,271
32,86,188
84,74,102
72,69,101
65,91,96
84,124,114
32,105,161
71,92,276
65,83,173
89,71,216
222,84,323
83,68,183
32,90,135
70,124,132
69,111,263
76,70,199
32,98,191
65,90,279
82,134,86
69,78,126
32,84,100
74,455,668
85,81,170
83,103,237
84,82,141
32,90,104
84,80,117
72,64,83
69,75,88
32,100,97
83,105,126
65,105,97
77,97,161
69,82,98
32,87,75
65,84,145
83,82,171
32,86,149
65,84,155
78,67,135
89,64,256
32,91,161
72,80,142
69,72,76
84,72,121
69,80,158
82,131,69
83,103,237
79,95,90
8,395,500
79,99,167
83,120,214
69,94,134
88,76,181
85,91,143
65,86,136
76,207,119
32,90,146
65,80,204
78,70,112
68,70,82
32,90,104
84,79,91
72,67,90
65,94,82
84,110,127
32,100,131
73,65,168
83,68,120
32,96,99
78,114,145
79,75,91
84,78,111
32,107,103
83,80,208
79,112,87
77,90,239
69,83,100
84,91,147
72,62,89
73,82,236
78,92,118
71,80,317
32,97,205
84,86,180
72,66,84
65,100,87
84,105,108
32,92,95
67,109,312
65,91,157
78,70,133
32,91,159
66,79,132
69,85,191
32,94,131
74,92,527
8,271,357
67,91,286
72,75,150
65,99,95
78,79,125
71,84,227
69,84,197
68,74,165
188,110,371
32,96,157
74,142,120
85,96,120
83,94,197
84,93,108
32,90,86
65,82,286
83,78,172
32,82,152
87,94,286
69,88,96
32,96,110
67,102,245
65,94,116
78,82,106
79,79,70
84,74,139
32,105,102
67,83,134
72,68,160
65,101,91
78,85,91
71,81,291
69,87,202
32,97,150
84,79,82
72,65,87
69,72,94
32,97,100
67,89,324
79,88,242
76,99,147
79,93,154
82,85,97
32,95,155
79,75,261
70,73,98
32,101,143
79,63,346
85,103,121
82,157,158
32,101,144
83,76,145
75,81,13
73,71,310
78,86,108
68,82,97
8,239,473
32,106,424
79,70,345
82,85,122
32,101,148
71,89,218
8,513,488
79,102,98
85,106,156
84,72,125
32,102,131
71,91,92
69,86,155
78,61,100
69,76,185
8,630,446
68,82,137
69,74,190
82,126,67
32,95,282
16,332,89
57,492,53
69,75,99
65,107,93
83,86,166
73,75,325
76,109,178
89,85,224
16,194,144
48,644,763
190,74,253
32,94,203
16,352,89
71,85,190
65,86,138
89,73,255
222,73,348
83,73,193
32,96,141
65,97,160
82,137,90
69,75,126
32,86,81
84,85,201
72,65,83
69,82,87
32,95,99
83,86,131
65,107,95
77,94,188
69,77,85
32,83,115
65,80,121
83,75,177
32,83,140
69,67,261
86,82,137
69,112,152
82,124,74
79,83,114
8,515,518
89,84,165
79,148,132
78,98,100
69,70,106
32,106,172
69,66,376
76,72,194
83,105,256
69,84,105
32,93,153
65,87,129
78,64,128
68,72,102
32,90,89
83,77,121
72,92,118
79,111,104
85,122,103
76,111,131
68,62,139
32,102,111
78,112,145
79,75,88
84,72,121
32,104,97
66,74,142
69,84,161
32,86,131
68,74,279
8,279,440
84,82,109
82,133,117
69,99,148
65,113,97
84,128,109
69,82,164
68,84,159
32,93,179
65,81,280
78,67,128
89,67,260
32,87,149
68,72,332
73,83,234
70,100,187
69,135,241
82,152,61
69,100,131
78,59,107
84,77,255
76,89,123
89,90,229
190,87,258
32,101,201
83,83,204
69,92,147
88,77,179
85,92,137
65,79,94
76,140,102
