VK,HT,FT
16,226,-1
72,81,148
79,119,112
77,92,118
79,97,188
83,127,109
69,71,125
88,96,210
85,87,245
65,103,157
76,255,139
83,142,116
32,119,94
83,9,209
72,89,16
79,123,116
85,24,127
76,121,100
68,40,24
32,119,89
78,106,127
79,94,16
84,95,149
32,30,121
69,71,21
32,110,141
65,88,134
76,231,93
8,235,301
66,88,117
69,111,151
32,96,101
65,104,165
76,67,109
79,63,234
87,99,493
69,86,101
68,95,240
32,96,147
84,80,111
79,37,117
32,113,53
71,102,156
69,111,199
84,98,195
32,66,224
77,92,397
65,103,112
82,255,202
73,64,328
69,76,86
68,97,189
32,111,205
65,77,189
84,75,85
32,125,183
65,128,313
76,240,93
190,96,134
32,96,100
16,200,52
73,104,221
84,86,140
32,111,125
73,80,207
83,75,193
32,9,149
85,71,134
78,64,209
82,111,116
69,134,88
65,92,101
83,95,204
79,114,100
78,102,93
65,103,174
76,251,101
66,87,182
32,120,149
69,78,293
8,56,461
66,89,117
76,217,132
69,71,141
32,114,92
84,102,148
8,414,349
70,239,381
79,102,123
82,86,131
32,119,119
84,96,371
72,53,83
83,70,221
69,75,142
8,231,592
69,254,173
83,164,169
69,71,136
32,96,235
84,103,156
89,92,122
80,18,141
69,96,173
32,105,165
79,119,173
70,82,81
32,96,102
80,71,157
69,88,142
79,120,98
80,112,246
76,217,163
69,89,187
32,108,76
84,88,199
79,73,84
32,112,102
72,81,89
65,117,85
86,80,49
69,104,125
32,119,333
84,87,154
72,88,69
69,105,100
32,88,125
8,1163,496
71,96,671
65,92,157
73,129,117
78,119,117
32,104,135
84,38,41
72,73,85
69,79,84
32,113,86
66,86,149
69,111,156
78,63,157
69,77,20
70,103,212
73,54,938
84,97,188
83,143,149
32,111,149
84,79,146
72,71,125
65,115,96
84,48,86
32,95,113
77,87,366
65,102,85
82,264,185
73,64,301
69,77,151
68,87,189
32,71,156
67,86,400
79,111,101
85,93,117
80,66,158
76,87,131
69,72,137
83,139,172
32,80,135
83,79,700
72,88,100
65,111,57
82,112,154
69,47,125
190,88,203
32,87,114
16,203,47
73,73,67
84,108,111
32,103,181
8,684,406
70,79,186
32,97,118
73,56,196
84,44,108
83,95,174
8,1164,249
83,71,120
8,59,197
83,47,138
186,63,609
8,88,454
222,105,45
83,56,101
32,127,180
78,119,125
79,87,85
84,91,134
32,119,146
65,88,657
67,264,226
69,87,543
80,44,141
84,104,125
69,25,172
68,79,203
32,98,108
66,81,113
89,79,333
32,101,149
84,87,130
72,64,140
69,89,124
32,87,111
66,72,150
73,142,133
66,95,104
76,79,125
69,71,100
32,100,330
84,19,675
79,47,13
32,103,108
73,80,461
78,93,141
84,64,143
69,79,146
82,21,86
65,88,706
67,79,203
84,88,149
32,88,118
72,104,101
