VK,HT,FT
16,958,-1
72,82,416
79,120,0
77,73,214
79,109,109
88,157,232
69,106,187
88,785,778
85,588,416
65,106,436
76,276,113
83,53,192
32,81,6
72,89,0
83,0,290
8,0,549
83,76,488
69,106,0
88,446,560
85,951,746
65,74,252
76,181,167
83,94,207
32,115,311
83,95,308
72,83,22
79,72,117
85,189,412
76,151,94
68,76,151
32,111,104
78,117,0
79,73,126
84,82,53
32,71,190
66,85,269
69,92,109
32,85,171
65,109,220
76,35,150
79,93,210
87,217,287
69,90,51
68,60,18
32,117,127
84,65,76
79,45,104
32,87,86
71,97,470
69,64,422
84,104,0
32,85,103
77,79,69
65,109,0
82,165,21
73,74,138
69,27,183
68,76,416
32,100,117
65,100,31
84,77,20
32,133,169
65,92,279
76,155,171
190,964,260
32,108,260
16,41,775
73,104,347
84,112,51
32,116,51
73,84,119
83,50,172
32,85,67
85,714,383
78,112,99
82,91,129
69,98,184
65,89,200
83,87,396
79,84,60
78,88,0
65,100,545
66,75,204
76,297,22
69,93,235
32,87,149
70,798,863
79,55,144
82,110,83
32,109,76
84,95,91
72,75,317
69,41,229
83,54,182
69,53,226
32,72,86
84,70,110
89,59,880
80,450,507
69,61,220
32,119,107
79,86,151
70,369,941
32,100,59
80,127,293
69,82,93
79,99,95
80,601,54
76,195,171
69,65,99
32,125,101
84,51,133
79,70,145
32,92,212
71,87,680
65,92,386
73,78,568
78,117,66
32,73,233
84,89,142
72,83,66
69,40,78
32,91,155
66,86,166
69,72,75
78,68,52
69,86,332
70,521,71
73,121,68
84,78,19
83,70,30
32,88,223
84,106,141
72,86,115
65,84,122
84,72,61
32,124,47
77,88,264
65,76,184
73,0,163
82,146,114
73,56,373
69,38,189
68,61,127
32,101,123
8,258,321
65,115,196
82,151,186
73,130,232
69,72,216
68,70,135
32,78,145
67,950,58
79,72,104
85,216,800
80,319,909
76,142,111
69,116,109
83,116,250
32,97,88
83,48,176
72,97,365
65,88,156
82,71,69
69,161,132
190,461,986
32,100,271
16,688,812
87,354,756
72,88,0
89,101,0
32,61,104
83,20,148
72,67,415
79,69,218
85,72,129
76,46,133
68,73,0
32,112,131
83,84,533
79,100,234
77,71,266
69,105,104
79,68,137
78,58,186
69,97,326
32,97,156
71,88,0
79,109,106
73,74,940
78,98,243
71,103,0
32,96,303
65,55,219
71,87,0
65,69,521
73,93,15
78,54,124
83,1,187
84,87,193
32,96,355
84,59,127
72,94,26
69,82,164
32,92,70
66,80,195
73,73,0
66,68,0
76,220,113
69,95,427
32,100,167
66,60,143
69,100,77
32,118,171
65,124,83
76,128,93
79,114,110
87,826,149
69,86,121
68,69,283
32,99,157
84,71,122
72,81,111
69,79,72
32,89,133
80,527,973
82,103,131
73,0,486
86,673,829
73,74,313
8,722,532
76,152,95
73,102,0
8,79,572
73,55,300
76,181,127
68,54,0
71,87,0
69,137,0
83,103,384
8,632,454
69,79,347
71,82,246
69,109,0
83,88,308
32,76,118
79,86,46
70,964,224
32,77,110
66,91,148
69,47,103
73,113,161
78,79,9
71,77,144
32,85,391
77,86,493
65,124,430
82,16,76
73,69,221
69,104,177
68,85,75
16,1,852
191,85,663
32,81,212
74,584,129
16,37,66
73,38,710
8,12,283
16,508,479
73,30,362
84,54,40
222,585,251
83,71,223
32,107,52
65,56,0
32,74,93
68,78,129
73,75,569
83,95,44
71,70,321
82,77,94
65,98,420
67,828,636
69,111,59
32,95,174
84,106,119
72,50,494
65,90,454
84,99,58
32,106,182
83,70,0
84,64,0
65,86,425
84,77,120
69,88,242
83,119,0
32,102,135
65,88,57
8,581,699
69,97,2
32,65,125
83,57,47
84,97,186
65,83,330
84,119,0
69,67,367
83,66,190
32,114,197
84,75,142
72,70,0
65,59,395
84,77,114
32,76,0
65,105,523
76,95,83
79,64,164
87,807,121
32,92,0
84,78,133
72,72,381
73,134,423
83,38,92
32,106,6
75,602,336
73,89,379
78,92,186
68,74,128
32,98,51
79,84,173
70,520,367
32,82,258
85,879,218
78,102,153
73,70,196
79,52,132
78,132,66
190,481,553
32,94,171
16,655,400
78,82,304
79,74,166
32,97,63
83,107,168
84,90,70
65,84,215
84,54,3
69,90,59
32,85,152
73,56,380
78,85,85
32,86,181
84,91,88
72,69,0
69,111,195
32,72,92
16,819,494
85,412,120
78,83,38
73,35,315
84,72,148
69,90,16
68,53,216
32,100,122
16,175,859
83,17,520
84,74,126
65,77,265
84,93,191
69,92,129
83,32,0
32,97,23
83,67,387
72,68,567
79,112,24
85,99,930
76,229,223
68,69,0
32,77,114
65,93,281
76,225,111
32,101,0
84,50,114
72,68,667
73,27,444
83,28,0
190,172,523
32,104,94
16,364,890
73,11,163
70,107,687
32,98,276
73,77,400
84,96,289
83,107,364
8,901,352
222,292,854
83,87,104
32,97,53
78,89,31
79,84,247
84,47,122
32,69,0
65,83,302
67,227,534
69,122,279
80,522,708
84,60,116
69,59,234
68,61,0
32,99,123
66,99,115
89,117,776
32,103,248
84,58,123
72,46,503
69,90,381
32,94,83
66,73,51
73,27,229
66,88,136
76,234,165
69,100,376
32,95,97
84,55,112
79,79,186
32,87,130
73,58,53
78,125,140
84,70,109
69,85,274
82,151,181
65,101,182
67,47,46
84,77,114
32,76,388
72,68,412
79,99,80
77,104,357
79,60,0
83,88,436
69,83,169
88,844,835
85,671,684
65,106,392
76,52,58
89,112,95
188,885,613
32,88,343
84,62,99
72,88,428
69,122,77
78,111,0
32,93,303
73,76,164
83,67,173
8,227,512
84,77,195
32,122,221
83,107,35
72,100,567
79,85,73
85,643,701
76,56,131
68,60,188
32,109,183
78,83,156
79,106,109
84,72,191
32,97,323
66,74,1
69,128,15
32,99,161
65,72,152
67,926,789
80,150,82
69,102,172
84,72,201
69,74,279
68,75,39
32,69,179
65,79,371
78,86,139
89,58,167
87,937,161
72,69,397
69,62,181
82,111,151
69,97,61
32,69,144
79,73,131
70,526,732
8,1046,419
82,209,88
32,118,232
66,77,74
89,102,210
32,78,222
65,107,222
78,100,90
89,54,228
32,79,266
77,94,461
69,98,0
65,87,286
78,112,185
83,116,25
190,498,930
32,95,267
16,477,312
84,89,32
72,76,237
69,134,202
32,123,221
8,200,441
32,69,241
16,917,657
222,813,946
89,21,144
79,82,147
85,931,972
32,86,0
67,882,109
65,108,412
78,114,217
222,550,179
84,43,181
32,100,417
67,341,395
72,79,0
79,101,72
83,95,231
69,83,234
8,902,588
79,112,107
83,44,277
69,114,77
32,118,64
87,895,283
72,85,420
79,86,96
32,139,277
89,47,13
79,89,224
85,743,120
32,87,202
76,186,72
79,65,0
86,84,140
69,65,177
16,2,54
222,23,464
32,65,102
73,86,200
83,114,155
32,103,59
65,111,189
32,106,149
77,99,121
84,66,0
8,429,547
89,42,589
84,67,144
72,86,0
32,109,232
65,45,24
78,70,162
68,94,243
32,111,136
87,221,541
79,80,42
77,84,156
69,127,0
78,92,57
32,110,45
83,98,245
72,71,333
79,90,131
85,637,88
76,79,65
68,68,399
32,102,115
79,83,215
78,65,52
76,119,93
89,76,194
32,75,171
66,82,52
69,65,296
32,76,155
65,63,407
84,72,0
82,137,89
65,83,133
67,571,653
84,63,55
69,106,0
68,70,310
32,120,114
84,68,148
79,104,166
32,87,250
77,86,367
65,69,42
78,102,300
68,70,262
32,78,66
8,423,355
69,95,179
78,84,105
32,108,3
65,88,419
78,109,0
68,55,218
32,116,133
86,896,521
73,83,133
83,84,109
32,160,143
86,831,363
69,78,260
82,139,157
83,87,320
65,64,124
190,413,594
32,107,262
