VK,HT,FT
16,273,-1
72,105,121
79,112,138
77,112,166
79,98,203
88,83,88
69,104,122
88,71,119
85,113,148
65,89,713
76,256,104
83,137,283
32,104,48
72,80,130
83,196,156
8,61,464
83,71,69
69,120,90
88,103,202
85,136,129
65,120,98
76,74,147
83,127,168
32,73,81
83,113,112
72,113,179
79,112,134
85,121,138
76,130,91
68,72,139
32,134,247
78,128,201
79,48,115
84,88,156
32,128,117
66,96,171
69,85,187
32,48,164
65,112,165
76,166,174
79,122,91
87,119,163
69,81,171
68,90,218
32,112,163
84,97,197
79,89,95
32,136,141
71,105,131
69,89,88
84,96,147
32,127,91
77,128,172
65,113,141
82,165,184
73,81,290
69,65,86
68,104,187
32,103,163
65,89,179
84,119,107
32,104,175
65,114,106
76,98,133
190,115,131
32,55,154
16,213,76
73,77,171
84,96,213
32,140,164
73,74,122
83,65,140
32,107,163
85,152,155
78,112,163
82,145,180
69,104,195
65,104,101
83,120,237
79,115,148
78,116,146
65,66,112
66,111,117
76,213,172
69,81,113
32,112,115
70,123,243
79,98,218
82,104,139
32,104,171
84,96,162
72,68,146
69,105,132
83,23,129
69,104,148
32,107,117
84,104,163
89,95,344
80,116,144
69,80,163
32,104,145
79,82,311
70,72,120
32,88,153
80,25,139
69,89,139
79,169,113
80,73,164
76,235,107
69,81,127
32,103,201
84,59,127
79,109,114
32,120,114
71,104,126
65,72,157
73,80,211
78,87,155
32,126,434
84,101,179
72,35,91
69,104,124
32,103,139
66,96,57
69,96,231
78,79,106
69,96,108
70,232,209
73,80,131
84,104,116
83,152,172
32,113,163
84,97,209
72,72,107
65,75,175
84,120,315
32,121,268
77,115,163
65,94,154
73,90,148
82,94,75
73,89,298
69,96,148
68,88,179
32,112,332
8,234,847
65,135,95
82,160,132
73,73,418
69,94,124
68,111,187
32,95,120
67,105,910
79,140,172
85,152,195
80,120,135
76,211,153
69,95,138
83,181,118
32,112,78
83,104,286
72,106,115
65,121,102
82,160,187
69,88,182
190,30,187
32,123,84
16,66,159
87,81,127
72,64,123
89,105,147
32,123,141
83,79,156
72,99,161
79,140,141
85,121,131
76,89,129
68,92,180
32,137,114
83,79,121
79,114,114
77,112,150
69,96,138
79,98,321
78,120,114
69,90,106
32,86,142
71,97,389
79,90,139
73,173,386
78,87,49
71,124,389
32,51,116
65,96,147
71,104,260
65,110,140
73,128,266
78,106,179
83,69,285
84,97,156
32,128,105
84,89,223
72,82,99
69,80,100
32,103,113
66,96,347
73,73,334
66,119,120
76,31,131
69,88,112
32,120,132
66,121,108
69,91,195
32,121,163
65,103,439
76,237,153
79,80,122
87,131,126
69,80,188
68,79,187
32,113,139
84,88,139
72,66,115
69,104,115
32,48,84
80,112,290
82,167,518
73,65,298
86,105,196
73,89,590
8,106,433
76,81,196
73,81,147
8,89,177
73,82,226
76,81,96
68,71,180
71,56,77
69,34,180
83,116,131
8,269,213
69,73,138
71,125,260
69,88,178
83,76,180
32,113,163
79,72,157
70,19,114
32,97,114
66,114,171
69,84,211
73,133,154
78,125,91
71,117,99
32,128,115
77,118,195
