VK,HT,FT
16,358,-1
73,164,149
32,31,410
84,102,197
72,86,93
73,93,201
78,117,117
75,346,794
32,100,141
84,110,142
72,102,127
65,105,126
84,270,85
32,134,166
71,89,157
65,64,182
89,86,130
32,108,130
77,113,198
65,110,181
82,293,118
73,98,300
65,118,301
71,111,205
69,99,144
32,126,165
73,77,144
83,109,142
32,127,141
8,1500,296
83,84,139
72,111,108
79,125,133
85,134,133
76,140,104
68,84,145
32,141,131
66,102,304
69,118,189
32,118,172
67,98,176
79,142,993
77,142,33
80,102,166
69,101,110
84,125,157
76,270,165
69,94,157
8,96,331
69,125,157
76,89,237
89,118,354
32,133,77
65,102,149
67,279,195
69,109,142
80,133,165
84,110,159
65,110,573
66,117,186
76,93,221
69,110,128
32,101,227
73,79,156
78,117,157
32,116,181
65,116,150
76,250,109
32,125,645
83,101,60
84,126,173
65,118,133
84,133,150
89,125,334
8,117,395
69,117,142
83,143,116
190,132,224
32,125,1085
8,94,661
79,110,142
32,149,430
8,94,265
70,126,147
73,101,102
70,261,141
84,133,133
89,93,217
32,125,146
83,123,99
84,110,134
65,109,228
84,139,62
69,117,197
83,176,189
190,98,36
32,117,284
16,164,156
84,102,101
72,102,118
69,110,103
82,81,93
69,153,140
32,98,164
73,97,207
83,91,142
32,118,165
78,79,157
79,102,114
32,141,156
82,141,254
69,125,110
65,124,124
83,110,205
79,42,137
78,131,149
32,112,148
84,124,188
72,95,123
65,133,135
84,142,317
32,94,158
83,92,148
79,113,80
77,125,513
69,95,125
79,108,165
78,103,117
69,74,141
32,133,134
83,101,143
72,118,172
79,113,125
85,149,421
76,143,140
68,86,90
32,125,49
78,140,157
79,117,117
84,102,133
32,141,102
66,109,148
69,118,189
32,107,141
65,125,170
76,272,155
79,95,165
87,132,425
69,118,141
68,124,207
32,96,244
84,93,206
79,109,88
32,137,109
71,109,204
69,124,186
84,109,727
32,167,142
77,133,158
65,86,103
82,261,134
73,86,300
69,81,89
83,133,148
8,291,535
65,125,126
71,117,109
69,118,422
188,149,151
32,117,177
69,110,149
88,90,205
69,108,110
8,47,302
67,117,189
69,93,140
80,34,301
84,117,133
32,133,140
79,99,653
70,130,153
32,143,32
67,99,139
79,157,130
85,157,140
82,173,93
83,101,166
69,118,140
32,124,118
73,76,245
70,78,204
32,133,148
84,110,164
72,101,109
69,111,101
89,133,329
32,109,157
65,102,149
82,173,101
69,139,189
32,117,149
65,125,171
76,267,125
82,197,196
69,94,173
65,129,149
68,102,152
89,118,184
32,143,133
66,109,362
8,109,926
77,118,127
65,110,136
82,265,77
73,94,333
69,85,200
8,85,324
71,108,78
69,86,197
8,466,316
68,117,133
8,1500,373
65,92,292
8,277,516
73,170,109
65,116,78
8,102,215
69,188,205
68,106,197
188,133,245
32,125,173
8,102,331
190,92,177
32,117,506
16,293,48
73,69,226
8,112,317
32,141,644
16,638,161
83,94,279
69,157,140
88,113,227
85,125,122
65,133,108
76,269,109
32,133,134
79,90,189
82,125,109
73,86,183
69,125,156
78,85,134
84,109,103
65,93,136
84,119,114
73,100,383
79,143,189
78,103,110
32,116,199
68,101,549
79,114,141
69,117,173
83,209,138
32,141,126
78,119,345
79,102,117
84,101,134
32,126,125
