VK,HT,FT
16,902,-1
72,57,720
79,75,66
77,97,151
79,75,73
83,50,81
69,91,44
88,716,196
85,688,144
65,96,82
76,123,40
83,11,609
32,138,106
83,97,345
72,82,52
79,75,0
85,484,434
76,251,91
68,66,153
32,105,0
78,114,131
79,75,66
84,63,71
32,83,81
69,80,353
32,111,98
65,97,89
76,237,96
8,97,325
66,81,130
69,89,96
32,66,0
65,82,94
76,197,176
79,73,162
87,190,372
69,90,61
68,65,130
32,98,84
84,74,144
79,91,72
32,105,114
71,90,55
69,81,137
84,58,158
32,136,57
77,95,161
65,105,97
82,139,127
73,65,229
69,82,144
68,102,95
32,18,115
65,89,106
84,89,122
32,109,0
65,82,100
76,218,84
190,84,271
32,113,83
16,540,918
73,81,274
84,90,62
32,93,164
73,108,280
83,73,142
32,98,141
85,45,972
78,114,106
82,218,89
69,103,74
65,81,89
83,60,97
79,89,121
78,79,106
65,93,90
76,178,85
66,100,131
32,130,104
69,74,63
8,98,257
66,91,177
76,39,146
69,89,55
32,100,52
84,91,116
8,688,485
70,274,216
79,74,306
82,209,119
32,89,104
84,74,85
72,104,92
83,100,69
69,137,116
8,93,431
69,105,233
83,97,226
69,90,49
32,107,97
84,85,97
89,63,138
80,762,835
69,130,126
32,107,113
79,93,162
70,741,507
32,88,130
80,115,348
69,130,96
79,116,71
80,642,179
76,87,141
69,90,129
32,87,106
84,97,127
79,75,307
32,91,85
72,97,56
65,89,557
86,460,401
69,91,105
32,125,29
84,65,97
72,82,107
69,73,137
32,105,105
8,425,398
71,90,108
65,113,116
73,73,362
78,82,89
32,113,74
84,13,95
72,81,131
69,91,57
32,107,97
66,91,71
69,113,97
78,119,61
69,73,96
70,558,260
73,64,105
84,49,80
83,83,160
32,130,58
84,101,31
72,73,116
65,89,256
84,101,70
32,134,87
77,97,308
65,89,57
82,152,148
73,77,89
69,114,560
68,96,95
32,106,145
67,90,256
79,82,98
85,286,229
80,594,354
76,247,96
69,74,54
83,97,76
32,105,88
83,64,116
72,81,354
65,88,57
82,153,33
69,125,129
190,801,819
32,105,66
16,598,450
73,73,221
84,95,81
32,98,209
8,71,419
70,720,377
32,98,88
73,21,198
84,66,585
83,89,168
8,425,480
83,146,61
8,176,528
83,72,137
186,640,140
8,56,573
222,568,706
83,84,240
32,89,83
78,89,65
79,97,83
84,98,153
32,73,126
65,96,621
67,398,73
69,105,121
80,149,596
84,89,73
69,72,58
68,65,155
32,106,84
66,113,181
89,73,294
32,107,106
84,91,122
72,82,86
69,74,121
32,105,122
66,99,86
73,78,93
66,54,270
76,46,126
69,89,105
32,102,106
84,90,122
79,82,128
32,98,58
73,71,101
78,65,89
84,90,122
69,97,137
82,224,89
65,137,105
67,142,132
84,73,121
32,98,75
72,82,150
79,94,54
77,34,158
79,106,54
83,97,227
69,89,701
88,811,972
85,74,853
65,90,103
76,94,137
89,73,85
188,24,454
32,80,109
84,14,24
69,105,96
8,89,257
72,25,0
69,74,97
78,79,89
32,112,81
73,73,0
84,89,178
32,120,185
83,134,81
72,98,14
79,75,111
85,689,25
76,85,82
68,91,52
32,116,58
78,105,84
79,28,131
84,54,97
32,109,176
66,89,155
69,98,113
32,78,169
65,111,106
67,910,797
69,107,65
80,753,122
84,74,114
69,121,105
68,100,176
32,105,58
65,119,498
78,83,89
89,86,120
87,547,539
72,81,1019
69,128,99
82,179,61
69,98,57
32,121,264
79,124,61
82,267,105
32,98,97
66,112,656
89,24,167
32,97,57
65,96,578
78,85,141
89,107,103
77,95,177
69,114,153
65,103,89
78,87,89
8,170,517
32,66,130
77,107,153
69,130,105
65,74,109
78,114,89
83,87,132
190,147,184
32,91,597
16,432,681
84,97,167
72,98,72
69,72,137
32,97,126
70,537,243
65,81,179
8,101,704
16,602,387
222,321,292
89,109,305
79,104,72
85,590,952
67,371,84
8,160,325
32,98,113
67,289,769
65,98,91
78,82,89
222,163,585
84,97,144
32,96,114
83,96,61
8,42,495
67,262,47
72,77,106
79,91,59
83,103,160
69,130,105
8,99,411
79,110,65
67,727,160
8,74,441
83,63,160
69,97,145
32,90,108
87,274,100
72,73,137
79,97,185
32,111,103
89,84,296
79,81,97
85,275,234
32,97,137
76,73,61
79,106,81
86,534,919
69,122,137
16,209,347
222,430,374
32,98,97
73,62,292
83,71,50
32,104,169
65,106,117
32,72,61
77,75,149
84,80,139
72,104,65
8,537,383
89,79,84
84,82,178
72,105,54
32,89,113
65,132,513
78,82,186
68,97,151
32,110,121
87,895,226
79,102,91
77,99,343
69,74,64
78,86,121
32,91,137
83,97,611
72,82,65
79,82,313
85,399,995
76,89,113
68,79,154
32,133,121
79,97,73
78,65,106
76,155,105
89,114,13
32,120,97
66,90,146
69,89,151
32,97,122
65,22,95
84,65,106
65,106,250
67,493,566
84,90,117
69,66,306
86,665,757
8,89,409
86,5,240
8,786,453
68,89,104
32,98,165
84,76,93
79,82,73
32,107,90
77,88,43
69,89,74
78,82,94
32,89,121
65,96,114
78,70,89
68,65,171
32,105,190
86,471,141
73,66,268
83,72,416
32,129,66
86,478,964
69,108,112
82,265,137
83,98,577
190,239,42
32,107,121
8,129,686
65,98,57
190,335,33
32,98,88
16,857,56
87,100,774
72,28,715
89,98,139
32,89,129
83,90,138
72,58,92
79,98,105
85,236,425
76,92,177
68,96,106
32,99,90
83,21,81
79,81,89
77,98,174
69,94,153
79,65,171
78,114,138
69,114,42
32,97,59
71,89,57
79,114,143
73,75,285
78,136,129
71,98,69
32,136,64
8,97,327
16,860,476
38,522,670
39,916,992
32,104,599
16,82,620
87,392,797
72,80,9
89,73,156
32,146,97
83,97,62
72,38,87
79,42,72
85,882,345
68,70,106
32,98,197
8,725,337
76,255,100
68,65,97
32,106,38
83,139,132
79,97,81
77,57,153
69,74,121
79,49,105
78,136,114
