VK,HT,FT
16,285,-1
73,157,291
32,119,151
84,116,79
72,64,118
78,126,175
8,276,767
73,78,444
78,107,152
75,533,392
32,127,128
84,104,127
72,94,126
65,135,31
84,133,311
32,121,115
71,109,95
65,102,158
89,93,260
32,119,166
77,119,594
65,125,107
82,165,95
73,79,307
65,109,119
71,110,95
69,94,190
32,119,211
83,93,136
72,103,62
79,140,129
85,120,119
76,135,127
68,78,170
32,117,111
66,118,112
69,110,168
32,119,157
67,94,447
79,118,198
77,134,179
80,95,130
69,110,143
76,85,327
69,86,82
84,78,79
76,78,112
89,99,127
32,85,199
65,109,184
67,241,215
69,100,134
80,117,293
84,110,183
65,85,161
66,102,355
76,109,212
69,129,136
32,134,119
73,108,216
78,109,126
32,134,132
65,68,701
76,121,149
32,125,159
70,93,184
73,94,295
70,85,183
84,111,79
89,110,335
32,117,166
83,99,135
84,92,280
65,117,135
84,139,143
69,85,174
190,104,162
16,241,140
32,109,135
8,105,404
83,101,321
8,398,263
83,97,450
190,41,80
32,101,501
16,426,46
84,93,143
72,95,103
69,93,104
82,180,87
69,109,179
32,59,195
73,94,1319
83,86,135
32,118,128
78,133,167
79,102,111
32,125,135
82,192,163
69,95,183
65,110,57
83,108,187
79,131,173
78,33,144
32,119,163
84,101,135
72,94,111
65,125,91
84,136,79
32,117,128
83,51,160
79,106,33
77,117,832
69,98,119
79,161,269
78,125,142
69,101,135
32,125,258
83,93,272
72,103,157
79,117,129
85,158,127
76,100,127
68,78,163
32,109,143
66,119,126
69,118,177
32,113,145
8,587,675
78,141,112
79,109,110
84,62,168
32,133,115
66,25,117
69,100,183
32,45,80
65,117,467
76,243,153
79,118,168
87,119,567
69,86,143
68,93,175
32,117,135
84,102,128
79,88,87
32,131,109
71,103,150
69,119,380
84,102,183
32,102,95
77,140,194
65,117,144
82,158,128
73,78,287
69,111,134
71,61,84
69,97,168
8,63,335
65,108,89
71,136,146
69,103,174
32,103,159
8,540,406
188,78,119
32,141,151
69,77,79
88,23,191
67,282,199
69,109,183
80,80,169
84,118,112
32,106,348
79,102,644
70,105,98
32,145,123
67,86,144
79,119,111
85,126,233
82,156,359
83,85,199
69,100,160
32,106,128
73,105,214
70,87,199
32,101,127
84,117,95
72,85,141
69,110,119
89,110,300
32,123,207
65,77,34
82,165,119
69,61,137
32,101,143
8,1172,460
32,133,638
65,85,159
76,257,143
82,129,70
69,117,104
65,157,95
68,85,527
89,93,548
32,117,129
77,124,159
65,78,109
82,165,78
73,79,176
69,101,144
68,106,184
190,121,145
32,100,135
16,515,150
84,118,136
72,85,103
69,101,127
32,109,169
83,110,35
69,125,152
88,83,198
65,117,158
85,158,203
76,149,134
32,133,175
79,87,226
82,123,122
73,94,318
69,59,130
78,86,101
84,96,88
65,94,221
84,117,56
79,116,87
78,109,73
32,109,142
68,26,162
79,93,159
69,86,91
83,149,173
32,60,159
78,148,165
79,89,111
84,94,127
32,117,194
65,82,242
70,102,135
69,103,307
67,166,164
84,95,135
32,125,111
65,111,656
78,77,150
84,85,647
89,110,172
73,93,175
78,110,64
71,101,198
32,133,111
8,1500,712
89,110,160
84,110,159
72,85,103
73,86,143
78,123,86
71,125,127
32,125,128
76,93,191
69,127,151
65,110,112
71,146,256
76,86,159
65,144,94
8,270,320
71,85,360
65,115,155
76,215,147
89,29,361
32,106,126
8,84,650
188,157,493
32,113,151
84,104,167
72,86,103
69,102,110
82,189,87
69,117,191
70,85,151
79,131,167
82,154,124
69,117,161
32,109,80
84,116,118
8,88,651
73,141,183
84,111,160
32,117,96
83,114,218
72,103,100
79,125,112
85,148,151
76,27,135
68,85,313
32,128,216
78,141,183
79,108,110
84,106,161
32,133,51
66,102,173
69,80,126
32,117,161
65,116,143
32,109,132
82,267,95
69,112,158
65,157,93
83,100,208
79,119,110
78,125,111
32,131,192
84,87,136
79,102,95
32,141,110
66,102,135
65,119,188
78,94,313
32,103,131
71,102,132
65,109,152
89,109,207
32,117,381
77,131,228
65,120,117
82,158,155
73,78,383
65,94,143
71,94,442
69,110,190
190,84,225
32,77,159
16,230,150
84,104,103
72,106,133
69,92,107
32,124,160
69,107,430
77,89,187
79,78,111
84,86,127
73,79,228
79,155,147
78,109,151
83,124,137
32,100,161
84,117,110
72,94,142
65,101,86
84,126,80
32,133,178
71,101,96
65,118,140
89,91,123
222,90,312
83,103,150
32,120,156
70,101,93
69,109,288
76,85,168
32,157,159
65,117,166
82,160,128
69,107,161
32,133,26
74,188,275
85,115,96
83,199,231
84,119,132
32,88,190
84,93,160
72,94,142
69,86,104
32,134,135
83,157,68
65,117,295
77,118,118
69,117,103
32,125,135
65,48,478
83,85,286
32,100,188
65,60,140
78,85,79
89,87,328
32,117,190
72,85,142
69,71,112
84,93,159
69,109,169
82,164,57
83,124,198
79,119,89
8,1500,323
79,94,151
83,69,152
69,85,135
88,86,191
85,78,151
65,101,295
76,115,102
32,116,159
65,102,614
78,77,241
68,92,95
32,127,96
84,116,127
72,53,135
65,118,101
84,262,143
32,141,111
73,93,206
83,57,117
32,141,103
78,133,164
79,98,118
84,94,127
32,39,47
83,92,105
79,116,110
77,117,198
69,103,127
84,125,175
72,89,111
73,86,150
78,110,96
71,102,97
32,117,151
84,86,79
72,94,103
65,105,133
84,117,143
32,89,160
67,134,207
65,117,175
78,97,83
32,105,65
66,109,68
69,103,182
32,117,135
74,93,68
8,86,521
67,101,191
72,110,150
65,119,80
78,94,66
71,118,145
69,30,172
68,93,183
188,124,282
32,140,112
74,337,390
85,85,202
83,86,84
84,102,94
32,110,111
65,123,222
83,112,203
32,110,159
87,24,567
69,134,114
32,109,111
67,152,162
65,117,287
78,85,151
79,109,115
84,105,172
32,117,118
67,157,192
72,77,157
65,32,101
78,85,151
71,74,256
69,26,170
32,127,245
84,109,142
72,81,102
69,94,102
32,122,161
67,93,140
79,117,95
76,109,102
79,94,173
82,155,122
32,134,592
79,133,217
70,118,108
32,80,135
79,120,176
85,102,151
82,165,102
32,112,188
83,116,88
75,399,739
73,29,330
78,126,127
68,101,134
8,278,503
32,26,210
79,142,167
82,82,102
32,110,167
71,127,151
8,94,479
79,102,167
85,102,119
84,116,159
32,126,125
71,109,95
69,110,207
78,95,174
69,116,134
8,34,384
68,85,191
69,92,167
82,55,95
32,138,118
16,160,137
57,548,728
69,101,191
65,113,111
83,125,159
73,78,193
76,89,199
89,117,70
16,171,263
