VK,HT,FT
16,396,-1
73,72,441
32,128,148
84,88,170
72,82,98
78,120,116
8,791,403
73,63,148
78,94,100
75,132,479
32,127,133
84,96,83
72,66,69
65,104,57
84,110,85
32,128,59
71,103,139
65,70,91
89,104,76
32,118,108
77,99,209
65,117,68
82,247,160
73,71,308
65,97,116
71,111,1
69,89,293
32,104,150
83,26,151
72,91,125
79,120,94
85,137,158
76,126,90
68,79,245
32,136,99
66,95,102
69,94,139
32,111,124
67,151,109
79,128,94
77,59,9
80,128,111
69,104,77
76,80,156
69,87,111
84,111,227
76,257,196
89,73,333
32,96,109
65,72,99
67,272,102
69,79,133
80,116,140
84,110,461
65,134,141
66,88,94
76,110,141
69,88,74
32,127,95
73,80,179
78,111,142
32,86,260
65,77,146
76,90,160
32,121,9
70,113,473
73,105,149
70,75,76
84,95,126
89,111,119
32,96,101
83,79,218
84,118,87
65,128,122
84,103,100
69,103,156
190,110,160
16,370,753
32,115,92
8,247,414
83,85,91
8,99,506
83,85,297
190,105,206
32,87,100
16,242,112
84,95,165
72,82,58
69,79,92
82,81,60
69,103,77
32,110,65
73,84,91
83,85,108
32,116,100
78,139,152
79,104,90
32,111,112
82,184,166
69,111,133
65,145,2
83,104,172
79,105,104
78,111,94
32,126,767
84,88,116
72,72,71
65,112,56
84,112,63
32,103,84
83,95,211
79,110,93
77,111,141
69,97,93
79,80,84
78,111,84
69,95,76
32,116,148
83,114,84
72,117,138
79,114,125
85,137,109
76,110,85
68,98,125
32,127,118
66,73,126
69,87,149
32,68,124
8,80,490
78,104,77
79,97,99
84,103,100
32,143,84
66,115,95
69,88,164
32,110,110
65,78,133
76,240,147
79,71,316
87,83,142
69,110,78
68,88,148
32,114,90
84,96,107
79,87,100
32,117,82
71,88,109
69,104,139
84,111,154
32,101,111
77,95,69
65,113,83
82,265,168
73,72,324
69,80,123
71,103,93
69,56,147
8,66,331
65,79,125
71,70,52
69,111,125
32,96,53
8,103,223
188,151,529
32,104,110
69,79,97
88,72,164
67,272,110
69,179,53
80,111,108
84,95,656
32,120,100
79,72,180
70,87,110
32,142,89
67,128,144
79,119,78
85,48,101
82,273,213
83,104,132
69,87,122
32,126,124
73,101,133
70,96,172
32,103,107
84,103,108
72,72,48
69,97,71
89,89,175
32,103,108
65,88,124
82,151,160
69,130,52
32,122,66
8,80,418
32,126,180
65,112,107
76,221,88
82,158,39
69,135,88
65,102,82
68,88,180
89,79,132
32,112,107
77,102,369
65,112,98
82,79,90
73,72,273
69,36,124
68,96,149
190,78,244
32,119,145
16,100,31
84,120,134
72,75,59
69,97,76
32,128,111
83,88,83
69,104,140
88,66,176
65,120,124
85,105,86
76,91,107
32,128,201
79,79,136
82,148,93
73,79,165
69,69,34
78,71,99
84,93,52
65,82,39
84,127,91
79,148,81
78,104,79
32,126,148
68,110,107
