VK,HT,FT
16,425,-1
72,107,81
79,56,310
77,302,640
79,58,66
88,916,605
69,117,126
88,593,43
85,857,476
65,126,238
76,224,759
83,65,138
32,75,153
72,55,68
83,108,150
8,439,806
83,69,130
69,64,498
88,479,918
85,262,255
65,54,112
76,649,849
83,52,63
32,132,152
83,63,144
72,81,117
79,60,80
85,85,883
76,829,818
68,70,398
32,89,153
78,119,98
79,76,101
84,74,49
32,89,72
66,22,870
69,68,49
32,82,153
65,81,137
76,136,985
79,82,120
87,207,627
69,105,202
68,4,522
32,89,106
84,73,80
79,46,177
32,106,118
71,609,987
69,183,82
84,73,107
32,74,108
77,160,566
65,44,137
82,341,124
73,55,113
69,65,340
68,294,247
32,105,127
65,65,95
84,73,66
32,76,81
65,98,783
76,391,962
190,766,97
32,89,154
16,735,556
73,65,139
84,82,131
32,108,73
73,91,175
83,41,116
32,75,89
85,140,926
78,65,113
82,807,155
69,50,154
65,0,137
83,64,823
79,47,70
78,88,110
65,104,168
66,459,472
76,184,282
69,50,77
32,80,74
70,357,726
79,7,65
82,5,422
32,89,74
84,51,396
72,49,116
69,54,223
83,65,88
69,45,216
32,89,88
84,73,66
89,661,649
80,746,456
69,14,38
32,82,135
79,30,65
70,240,249
32,99,153
80,105,827
69,93,202
79,102,105
80,763,10
76,813,151
69,74,147
32,30,210
84,89,66
79,40,232
32,89,137
71,439,520
65,90,436
73,33,81
78,89,97
32,123,131
84,74,105
72,50,189
69,100,161
32,82,9
66,457,732
69,108,79
78,89,120
69,84,106
70,731,419
73,85,73
84,73,158
83,73,113
32,97,138
84,86,124
72,40,69
65,49,128
84,66,66
32,105,129
77,747,877
65,75,96
73,66,118
82,167,225
73,65,76
69,65,89
68,989,851
32,105,129
8,117,815
65,119,122
82,735,883
73,26,174
69,65,128
68,549,769
32,75,236
67,608,554
79,137,65
85,238,937
80,441,161
76,414,107
69,88,190
83,90,49
32,93,106
83,94,194
72,64,81
65,80,68
82,361,445
69,73,302
190,34,540
32,104,145
16,211,607
87,41,295
72,58,44
89,131,499
32,89,89
83,92,98
72,76,7
79,57,65
85,712,441
76,899,41
68,690,809
32,79,55
83,96,193
79,62,65
77,436,482
69,63,83
79,87,208
78,64,96
69,69,33
32,89,0
71,281,310
79,65,180
73,60,124
78,62,86
71,396,689
32,97,82
65,53,138
71,455,177
65,98,59
73,77,132
78,69,121
83,12,94
84,98,107
32,89,115
84,76,66
72,58,20
69,66,207
32,74,223
66,252,525
73,80,73
66,500,175
76,582,443
69,68,208
32,82,47
66,230,32
69,209,195
32,90,225
65,96,335
76,609,226
79,137,43
87,209,138
69,73,220
68,139,385
32,105,40
84,63,119
72,92,82
69,65,78
32,100,84
80,880,739
