VK,HT,FT
16,519,-1
72,89,121
79,88,105
77,81,168
79,90,81
88,476,973
69,121,79
88,183,976
85,134,177
65,81,177
76,126,22
83,74,623
32,105,242
72,97,106
83,71,88
8,89,425
83,118,611
69,120,663
88,567,872
85,953,123
65,96,79
76,233,133
83,72,404
32,119,130
83,71,104
72,83,722
79,80,314
85,586,791
76,104,112
68,65,516
32,104,117
78,73,104
79,74,63
84,89,184
32,96,69
66,90,140
69,81,89
32,103,105
65,81,657
76,180,42
79,96,44
87,53,908
69,72,112
68,96,141
32,96,105
84,86,140
79,108,76
32,112,49
71,93,79
69,75,137
84,106,110
32,60,168
77,97,168
65,96,94
82,18,220
73,41,916
69,120,219
68,88,4
32,100,127
65,81,64
84,80,122
32,97,98
65,106,108
76,144,97
190,245,693
32,121,96
16,997,944
73,150,154
84,96,105
32,111,91
73,74,142
83,57,88
32,81,98
85,503,985
78,121,73
82,138,40
69,74,73
65,114,662
83,10,254
79,20,89
78,132,69
65,100,131
66,80,160
76,84,127
69,96,153
32,120,130
70,733,644
79,126,105
82,54,45
32,80,121
84,96,130
72,89,154
69,90,104
83,59,190
69,120,90
32,96,121
84,96,89
89,85,145
80,630,126
69,73,145
32,125,107
79,107,108
70,806,349
32,128,232
80,691,785
69,89,248
79,73,118
80,783,836
76,252,91
69,73,146
32,96,96
84,31,97
79,144,198
32,97,105
71,88,65
65,89,135
73,64,282
78,121,72
32,112,17
84,81,105
72,10,0
69,73,82
32,104,130
66,89,143
69,88,73
78,136,97
69,96,105
70,783,202
73,72,1152
84,81,88
83,73,68
32,96,130
84,102,94
72,92,147
65,128,75
84,104,92
32,126,52
77,84,166
65,125,91
73,65,288
82,114,40
73,73,287
69,72,170
68,65,161
32,97,96
8,89,334
65,89,223
82,266,69
73,77,151
69,73,428
68,96,397
32,101,84
67,436,139
79,90,70
85,98,244
80,800,274
76,77,54
69,68,465
83,55,348
32,137,82
83,57,88
72,51,167
65,88,132
82,264,103
69,96,67
190,371,417
32,96,96
16,615,653
87,874,843
72,72,748
89,79,145
32,38,121
83,96,211
72,97,52
79,55,80
85,238,442
76,88,90
68,65,417
32,37,66
83,94,89
79,74,65
77,98,115
69,96,153
79,81,111
78,81,118
69,113,82
32,88,105
71,87,65
79,131,59
73,79,372
78,68,73
71,106,642
32,112,97
65,104,26
71,88,80
65,88,65
73,66,281
78,67,151
83,94,89
84,88,145
32,102,61
84,85,105
72,73,64
69,88,152
32,104,79
66,89,537
73,87,244
66,99,66
76,89,78
69,178,137
32,107,130
66,111,73
69,87,241
32,53,114
65,111,83
76,73,96
79,90,175
87,22,144
69,96,82
68,101,139
32,112,9
84,74,130
72,96,11
69,73,137
32,81,198
80,471,666
82,137,16
73,64,23
86,281,506
73,74,89
8,101,392
76,100,89
73,73,97
8,76,32
73,73,175
76,247,101
68,65,376
71,88,97
69,82,129
83,83,68
8,88,335
69,79,93
71,110,91
69,96,145
83,34,600
32,90,100
79,81,80
70,17,522
32,104,215
66,98,87
69,96,145
73,72,294
78,99,146
71,26,92
32,129,105
77,89,168
65,49,677
82,249,71
73,72,312
69,99,49
68,64,97
16,123,521
191,81,806
32,132,51
74,452,329
16,819,144
73,65,138
8,437,474
16,130,641
73,81,337
84,112,88
222,808,458
83,99,132
32,129,55
65,104,96
32,119,103
68,65,114
73,73,346
83,96,88
71,106,22
82,137,75
65,108,112
67,116,539
69,65,130
32,93,106
84,96,99
72,73,924
65,88,65
84,104,77
32,120,98
83,64,101
84,103,65
65,88,672
84,69,72
69,80,162
83,89,105
32,111,74
65,123,64
8,174,354
69,99,278
32,108,139
83,90,149
84,103,182
65,97,96
84,127,88
69,96,161
83,145,233
32,112,145
84,81,105
72,89,112
65,92,680
84,73,97
32,98,54
65,109,123
76,96,92
79,141,72
87,707,408
32,104,65
84,67,129
72,96,80
73,74,295
83,74,133
32,96,512
75,613,356
73,72,116
78,120,147
68,64,65
32,105,65
79,134,81
70,6,313
32,106,91
85,745,656
