VK,HT,FT
16,343,-1
72,74,118
79,90,163
77,885,305
79,99,140
83,89,198
69,103,162
88,926,765
85,892,823
65,87,202
76,160,394
83,84,234
32,94,108
83,80,186
72,73,114
79,75,146
85,756,969
76,459,844
68,431,584
32,94,102
78,87,102
79,77,145
84,77,115
32,96,127
69,103,207
32,95,116
65,95,218
76,681,920
8,860,216
66,155,486
69,94,179
32,87,124
65,82,263
76,324,447
79,103,169
87,519,394
69,84,167
68,543,953
32,102,140
84,79,150
79,98,184
32,96,110
71,897,908
69,72,141
84,78,131
32,95,101
77,720,720
65,96,273
82,938,232
73,95,162
69,90,182
68,697,413
32,92,103
65,98,292
84,78,132
32,94,115
65,90,250
76,114,46
190,906,456
32,90,100
16,98,779
73,79,147
84,77,132
32,102,112
73,86,174
83,90,348
32,98,133
85,969,808
78,96,103
82,939,490
69,87,127
65,85,83
83,86,345
79,84,174
78,101,97
65,97,113
76,164,544
66,879,175
32,94,101
69,90,196
8,30,584
66,958,797
76,742,688
69,101,175
32,91,149
84,77,98
8,135,318
70,166,895
79,82,180
82,647,368
32,90,133
84,82,119
72,77,98
83,86,325
69,68,220
8,479,484
69,79,198
83,77,264
69,88,152
32,86,132
84,89,115
89,751,912
80,342,239
69,104,197
32,89,136
79,87,155
70,998,492
32,104,111
80,333,592
69,77,165
79,78,176
80,607,450
76,853,937
69,77,195
32,82,127
84,79,169
79,91,170
32,92,97
72,69,96
65,91,282
86,742,614
69,79,209
32,95,149
84,88,94
72,82,107
69,74,186
32,92,128
8,2,86
71,245,843
65,82,270
73,84,141
78,79,113
32,94,139
84,77,129
72,79,93
69,77,190
32,93,130
66,743,945
69,85,207
78,84,100
69,68,188
70,276,999
73,93,137
84,90,126
83,83,252
32,96,111
84,84,124
72,72,110
65,94,169
84,90,171
32,105,130
77,165,717
65,99,114
82,49,541
73,84,180
69,86,171
68,11,5
32,99,103
67,91,21
79,82,112
85,832,57
80,996,406
76,612,475
69,77,212
83,88,143
32,91,138
83,79,262
72,80,95
65,91,171
82,754,832
69,86,166
190,797,832
32,100,105
16,73,127
73,84,123
84,83,138
32,98,123
8,797,427
70,251,584
32,97,115
73,89,129
84,80,149
83,80,307
8,341,844
83,76,362
8,320,658
83,75,328
186,254,349
8,512,525
222,241,911
83,79,286
32,90,116
78,105,112
79,83,173
84,81,107
32,90,108
65,94,222
67,562,410
69,72,167
80,416,640
84,78,150
69,92,127
68,851,438
32,105,120
66,379,573
89,141,874
32,98,121
84,89,171
72,75,96
69,68,160
32,82,149
66,213,577
73,80,153
66,609,618
76,545,854
