VK,HT,FT
16,820,-1
73,73,349
32,103,164
84,71,116
72,74,281
78,81,137
8,310,485
73,59,338
78,92,157
75,793,657
32,93,176
84,81,117
72,79,109
65,96,115
84,81,115
32,105,161
71,89,99
65,94,243
89,65,155
32,92,158
77,84,178
65,90,129
82,150,106
73,73,161
65,91,237
71,90,196
69,77,116
32,94,134
83,69,170
72,72,99
79,90,143
85,896,241
76,133,137
68,71,201
32,100,117
66,86,122
69,97,153
32,86,113
67,854,330
79,91,119
77,91,185
80,306,789
69,93,141
76,126,140
69,75,213
84,85,163
76,142,137
89,70,278
32,104,100
65,83,330
67,737,689
69,81,119
80,430,525
84,83,106
65,85,138
66,82,213
76,107,122
69,80,174
32,97,119
73,67,213
78,103,122
32,105,108
65,98,231
76,129,135
32,106,198
70,368,532
73,73,311
70,349,575
84,86,146
89,86,196
32,103,105
83,89,284
84,83,138
65,85,218
84,78,124
69,94,146
190,631,820
16,207,683
32,98,106
8,327,524
83,79,289
8,440,476
83,90,224
190,58,261
32,95,142
16,519,501
84,78,153
72,77,189
69,81,143
82,140,133
69,122,122
32,96,148
73,65,396
83,82,151
32,105,196
78,100,97
79,82,119
32,96,174
82,138,123
69,117,112
65,89,143
83,70,146
79,78,159
78,104,166
32,93,188
84,68,128
72,76,230
65,88,234
84,75,160
32,95,196
83,90,249
79,90,141
77,91,237
69,81,141
79,92,114
78,81,159
69,78,165
32,98,110
83,97,158
72,76,192
79,92,154
85,957,104
76,110,117
68,75,218
32,90,118
66,79,159
69,85,103
32,89,124
8,224,492
78,98,111
79,83,98
84,73,97
32,108,211
66,87,241
69,79,188
32,88,150
65,94,289
76,160,141
79,90,122
87,370,669
69,75,204
68,68,243
32,93,126
84,82,123
79,85,110
32,106,107
71,81,130
69,75,164
84,80,163
32,108,125
77,91,242
65,93,126
82,149,116
73,81,218
69,92,171
71,85,100
69,77,204
8,321,415
65,99,159
71,82,203
69,88,188
32,88,111
8,176,403
188,596,541
32,104,177
69,88,176
88,927,678
67,833,863
69,77,172
80,645,409
84,75,177
32,97,194
79,75,154
70,590,487
32,96,160
67,722,912
79,88,126
85,94,678
82,126,112
83,68,194
69,77,214
32,91,128
73,76,315
70,317,533
32,90,168
84,81,131
72,79,188
69,76,186
89,68,160
32,102,158
65,84,334
82,131,116
69,124,111
32,94,142
8,404,515
32,103,166
65,83,306
76,153,113
82,128,124
69,128,117
65,83,170
68,68,180
89,88,387
32,106,141
77,90,184
65,88,224
82,149,103
73,83,182
69,84,175
68,67,214
190,726,718
32,88,117
16,430,651
84,83,175
72,71,244
69,78,128
32,93,135
83,90,220
69,87,201
88,963,872
65,98,129
85,865,956
76,156,144
32,94,98
79,84,125
82,127,107
73,71,271
69,85,108
78,100,140
84,80,172
65,94,113
84,71,117
79,93,162
78,83,176
32,90,195
68,78,192
79,84,135
69,91,118
83,89,185
32,103,194
