VK,HT,FT
16,987,-1
73,71,94
32,119,80
84,95,199
72,78,59
73,99,80
78,21,103
75,973,364
32,111,129
84,79,72
72,80,126
65,88,149
84,104,147
32,81,113
71,703,551
65,86,33
89,283,688
32,110,85
77,944,308
65,96,85
82,38,298
73,128,59
65,87,79
71,890,502
69,63,86
32,72,80
73,67,167
83,89,65
32,85,128
8,735,695
83,108,268
72,64,16
79,93,148
85,384,416
76,726,561
68,676,666
32,85,88
66,259,518
69,54,363
32,83,50
67,363,193
79,64,337
77,99,947
80,193,925
69,98,128
84,79,136
76,334,270
69,36,128
8,797,827
69,66,144
76,548,242
89,70,29
32,103,136
65,126,617
67,151,116
69,123,88
80,525,646
84,94,113
65,88,126
66,898,554
76,804,3
69,115,167
32,96,193
73,71,203
78,94,125
32,81,104
65,59,104
76,269,469
32,95,40
83,69,101
84,90,449
65,88,86
84,79,55
89,435,105
8,211,76
69,71,219
83,88,98
190,606,143
32,108,87
8,472,145
79,100,105
32,111,80
8,556,550
70,504,106
73,123,101
70,915,261
84,95,37
89,394,277
32,81,79
83,63,160
84,79,79
65,104,131
84,79,159
69,72,159
83,88,432
190,997,214
32,96,103
16,798,556
84,79,73
72,79,63
69,61,161
82,300,336
69,80,164
32,88,102
73,73,247
83,88,90
32,80,95
78,71,120
79,64,92
32,64,74
82,905,592
69,68,130
65,89,79
83,94,204
79,130,109
78,65,118
32,92,154
84,79,120
72,106,88
65,86,106
84,80,84
32,95,160
83,127,158
79,95,183
77,532,513
69,112,99
79,89,102
78,80,74
69,111,88
32,29,60
83,126,11
72,75,210
79,116,76
85,432,202
76,67,106
68,264,299
32,104,143
78,71,91
79,114,187
84,79,138
32,87,87
66,399,505
69,79,168
32,84,87
65,127,95
76,292,179
79,88,106
87,899,678
69,79,142
68,878,117
32,79,79
84,20,136
79,87,223
32,95,136
71,905,430
69,55,168
84,79,414
32,102,95
77,715,474
65,124,112
82,195,330
73,59,87
69,62,144
83,78,201
8,490,196
65,88,78
71,893,820
69,71,161
188,792,168
32,82,42
69,71,127
88,488,497
69,71,117
8,238,682
67,630,556
69,63,160
80,947,597
84,79,90
32,92,95
79,116,253
70,638,896
32,95,112
67,30,481
79,24,103
85,954,626
82,8,120
83,87,103
69,61,159
32,83,143
73,63,132
70,727,415
32,95,40
84,72,268
72,72,55
69,134,128
89,106,483
32,81,160
65,124,96
82,813,451
69,99,113
32,107,143
65,86,132
76,74,856
82,495,200
69,72,167
65,96,139
68,912,56
89,483,700
32,103,160
66,890,812
8,646,93
77,231,557
65,88,153
82,925,292
73,77,273
69,71,88
8,515,899
71,97,95
69,71,291
8,757,756
68,174,986
8,646,665
65,86,110
8,338,310
73,67,79
65,134,528
8,653,559
69,63,158
68,594,345
188,747,599
32,102,58
8,474,947
190,436,374
32,111,125
16,551,775
73,60,84
8,274,641
32,81,98
16,473,983
83,103,110
69,224,196
88,871,830
85,888,561
65,86,111
76,2,971
32,79,95
79,56,242
82,528,808
73,64,159
69,112,88
78,47,104
84,61,122
65,43,500
84,63,149
73,64,252
79,88,106
78,122,59
32,119,36
68,444,165
79,63,72
69,93,275
83,94,136
32,120,96
78,75,105
79,73,172
84,95,157
32,57,142
65,98,122
70,132,929
69,107,113
67,26,238
84,79,31
32,95,89
84,94,452
72,80,47
69,161,209
89,264,881
32,111,79
87,74,442
65,67,89
83,66,50
89,405,121
8,129,233
89,513,216
32,95,42
8,752,46
16,215,464
84,74,112
72,55,92
69,48,454
32,90,230
69,71,138
88,360,757
8,994,837
83,71,146
69,71,221
88,665,665
85,109,416
65,50,329
76,210,188
32,87,104
79,64,103
82,256,731
73,64,135
69,72,0
78,132,128
84,64,152
65,88,124
84,87,120
73,123,221
79,88,168
78,94,25
32,80,95
79,131,119
69,80,142
8,848,551
68,584,898
8,92,173
68,673,210
79,71,105
69,113,161
83,102,370
32,70,153
78,88,104
79,83,183
84,94,179
32,81,136
65,18,78
70,36,750
69,55,120
67,735,467
84,81,112
32,79,41
65,52,103
78,32,104
89,663,470
84,99,155
72,55,88
73,77,131
78,99,103
71,163,841
32,118,136
76,572,809
69,71,86
71,667,161
65,104,87
76,721,872
89,503,166
188,293,468
8,830,457
188,548,147
32,102,160
84,73,72
72,63,87
69,67,98
82,39,801
69,111,121
70,761,139
79,95,307
82,620,7
69,71,128
32,80,111
73,102,268
84,74,122
32,110,104
83,89,814
72,96,87
79,11,113
85,724,126
76,833,13
68,935,409
32,111,161
78,93,86
79,98,184
84,105,130
32,93,111
66,688,493
69,71,161
32,88,94
65,86,124
82,880,962
69,79,199
8,675,238
32,95,94
65,88,146
32,103,104
82,747,559
8,307,778
82,704,377
69,63,108
65,125,7
83,94,69
79,135,92
78,90,128
32,119,91
84,104,41
79,43,157
32,110,143
8,418,40
32,60,193
66,137,511
65,76,98
78,102,128
32,111,113
71,5,403
65,56,104
89,365,730
32,79,112
77,805,812
65,99,127
82,519,618
73,92,127
65,87,103
71,504,777
69,72,128
190,760,973
32,95,88
16,631,986
74,429,46
85,162,254
83,71,146
84,91,92
32,95,160
65,97,330
83,75,142
32,118,153
84,79,112
72,55,87
69,51,118
32,86,85
67,337,193
79,97,149
76,184,401
79,96,171
82,142,384
32,95,88
79,143,103
70,148,579
32,67,136
79,7,92
85,30,668
82,436,94
32,66,104
83,94,303
75,943,582
73,74,73
78,75,104
188,140,461
32,95,113
84,79,231
72,55,121
69,94,241
32,87,143
8,11,830
32,93,104
84,72,135
72,63,55
69,71,144
32,56,143
80,685,463
8,235,730
71,146,735
69,113,138
78,90,103
69,71,168
8,607,309
