VK,HT,FT
16,403,-1
72,88,289
79,121,49
77,123,127
79,76,312
88,139,340
69,101,91
88,96,464
85,44,96
65,118,86
76,121,303
83,61,31
32,80,609
72,84,374
83,147,269
8,323,623
83,90,768
69,66,118
88,131,59
85,87,156
65,134,133
76,122,159
83,126,0
32,73,37
83,94,276
72,78,120
79,141,145
85,84,173
76,106,235
68,107,195
32,100,189
78,108,309
79,87,173
84,106,0
32,248,252
66,129,367
69,117,130
32,92,29
65,125,340
76,0,191
79,107,353
87,146,134
69,87,34
68,108,225
32,102,84
84,171,346
79,163,108
32,115,0
71,80,354
69,150,112
84,126,105
32,123,50
77,105,142
65,106,146
82,328,0
73,55,291
69,0,251
68,119,293
32,153,115
65,69,176
84,56,98
32,69,204
65,155,353
76,220,54
190,62,11
32,182,129
16,75,0
73,123,299
84,128,230
32,110,45
73,84,42
83,143,101
32,73,117
85,106,338
78,62,225
82,144,270
69,39,269
65,141,421
83,169,138
79,255,100
78,117,0
65,60,266
66,83,255
76,188,228
69,79,275
32,114,31
70,90,0
79,194,271
82,115,83
32,154,164
84,80,171
72,122,131
69,101,73
83,94,279
69,176,168
32,112,0
84,114,29
89,59,160
80,193,165
69,137,203
32,68,486
79,85,395
70,105,23
32,109,5
80,119,0
69,138,295
79,0,221
80,134,249
76,47,348
69,92,0
32,123,0
84,103,710
79,56,51
32,115,31
71,127,121
65,90,25
73,148,182
78,155,45
32,85,0
84,134,319
72,94,149
69,60,0
32,99,146
66,98,287
69,84,187
78,93,301
69,63,135
70,77,149
73,88,93
84,184,145
83,111,117
32,92,39
84,99,0
72,47,84
65,78,126
84,90,137
32,60,0
77,128,0
65,95,0
73,101,94
82,107,221
73,112,259
69,64,181
68,122,337
32,96,225
8,719,989
65,75,0
82,267,180
73,102,300
69,175,11
68,89,313
32,95,0
67,93,426
79,135,119
85,40,64
80,36,173
76,150,127
69,64,105
83,150,317
32,126,564
83,81,446
72,145,106
65,133,214
82,97,195
69,82,75
190,73,205
32,96,208
16,543,793
87,79,96
72,86,212
89,109,115
32,64,416
83,88,16
72,105,86
79,98,183
85,28,121
76,138,301
68,107,96
32,130,248
83,137,217
79,104,253
77,133,70
69,77,63
79,128,134
78,77,100
69,105,0
32,137,315
71,64,118
79,122,37
73,103,265
78,93,131
71,97,64
32,98,150
65,130,136
71,45,418
65,118,75
73,64,82
78,63,26
83,166,113
84,111,135
32,122,234
84,111,160
72,112,43
69,145,88
32,88,151
66,61,91
73,96,71
66,109,321
76,111,213
69,160,142
32,143,60
66,41,220
69,30,90
32,88,0
65,71,11
76,118,243
79,141,121
87,58,72
69,145,438
68,143,276
32,105,114
84,86,0
72,95,100
69,59,107
32,26,105
80,106,0
82,80,49
73,69,200
86,132,289
73,47,168
8,730,888
76,178,498
73,125,284
8,717,84
73,106,1066
76,35,372
68,80,85
71,110,332
69,98,39
83,98,243
8,130,1129
69,125,23
71,61,146
69,94,91
83,121,462
32,97,479
79,61,253
70,25,210
32,107,133
66,55,327
69,165,231
73,41,64
78,140,177
71,87,233
32,152,94
77,128,265
65,84,102
82,234,191
73,89,277
69,180,212
68,104,272
16,0,743
191,194,352
32,0,25
74,30,0
16,353,82
73,53,8
8,188,801
16,420,414
73,201,697
84,99,199
222,111,295
83,133,218
32,94,127
65,168,149
32,124,0
68,100,0
73,132,2
83,69,322
71,97,0
82,107,273
65,127,0
67,96,193
69,109,41
32,101,529
84,93,242
72,62,64
65,70,110
84,99,54
32,108,285
83,95,203
84,61,252
65,129,171
84,104,70
69,134,79
83,181,227
32,76,138
65,94,0
8,0,96
69,87,93
32,95,133
83,118,33
84,31,178
65,119,186
84,103,303
69,43,192
83,88,485
32,116,118
84,130,146
72,102,115
65,124,85
84,87,219
32,117,6
65,120,184
76,199,164
79,108,342
87,92,134
32,109,739
84,98,252
72,92,116
73,79,13
83,66,0
32,86,70
75,93,111
73,35,182
78,109,112
68,184,6
32,98,92
79,99,255
70,130,166
32,157,133
85,101,245
78,224,291
73,149,38
79,129,149
78,216,120
190,97,596
32,144,87
16,182,595
78,315,334
79,102,278
32,169,170
83,106,0
84,103,363
65,39,120
84,132,201
69,173,290
32,32,142
73,118,33
78,156,152
32,108,173
84,136,154
72,125,63
69,106,103
32,80,121
16,142,373
85,86,368
78,253,136
73,173,266
84,83,121
69,59,136
68,118,140
32,96,189
16,298,351
83,100,146
84,61,60
65,271,185
84,135,32
69,80,104
83,114,488
32,112,266
83,65,466
72,76,154
79,150,74
85,119,111
76,73,246
68,134,59
32,96,65
65,147,237
76,333,242
32,68,322
84,44,86
72,50,78
73,140,95
83,125,0
190,88,12
32,0,170
16,175,616
73,148,445
70,90,339
32,96,368
73,104,232
84,107,228
83,57,31
8,0,867
222,74,881
83,94,525
32,93,0
78,118,100
79,63,204
84,56,111
32,138,285
65,76,272
67,345,222
69,81,459
80,173,188
84,103,19
69,96,316
68,138,120
32,119,153
66,116,58
89,102,126
32,64,26
84,66,126
72,88,111
69,133,242
32,119,149
66,107,358
73,74,170
66,142,270
76,137,432
69,93,67
32,100,219
84,97,268
79,93,17
32,111,316
73,150,215
78,180,188
84,94,32
69,163,65
82,123,59
65,229,133
67,122,149
84,137,51
32,69,0
72,147,585
79,114,145
77,79,183
79,89,316
83,139,161
69,158,256
88,103,642
85,137,172
65,73,5
76,79,0
89,99,215
188,103,184
32,133,145
84,95,0
72,87,106
69,203,58
78,21,113
32,48,193
73,100,377
83,140,237
8,0,655
84,107,243
32,133,99
83,126,474
72,110,104
79,60,118
85,88,238
76,132,208
68,94,70
32,104,103
78,158,290
79,111,113
84,105,89
32,47,67
66,88,63
69,88,111
32,143,159
65,184,173
67,357,324
80,102,208
69,89,166
84,90,321
69,86,212
68,123,257
32,58,0
65,178,227
78,79,108
89,70,176
87,103,261
72,36,181
69,134,52
82,143,199
69,135,127
32,176,28
79,107,25
70,92,331
8,0,319
82,137,606
32,70,0
66,88,366
89,125,119
32,101,93
65,165,351
78,27,99
89,80,189
32,117,183
77,113,235
69,12,290
65,133,256
78,132,46
83,129,208
190,104,0
32,98,219
16,418,435
84,128,232
72,81,0
69,106,96
32,122,147
8,1428,1334
32,49,433
16,270,212
222,176,95
89,66,297
79,111,142
85,92,54
32,56,79
67,133,290
65,102,247
78,110,106
222,97,217
84,58,58
32,88,180
67,101,7
72,137,219
79,172,100
83,25,449
69,128,292
8,845,563
79,99,581
83,40,254
69,70,196
32,113,158
87,102,0
72,107,206
79,65,219
32,110,143
89,73,407
79,233,74
85,109,235
32,113,0
76,61,273
79,136,306
86,121,390
69,109,372
16,471,342
222,172,60
32,97,251
73,90,217
83,145,288
32,63,180
65,120,250
32,62,113
77,62,208
84,92,203
8,0,281
89,114,823
84,99,437
72,137,9
32,111,18
65,0,277
78,46,130
68,110,192
32,187,146
87,174,260
79,119,149
77,117,280
69,150,233
78,112,146
32,142,304
83,181,170
72,107,47
79,98,155
85,137,232
76,47,156
68,124,79
32,166,37
79,128,586
78,88,166
76,44,155
89,93,320
32,142,41
66,69,110
69,68,234
32,134,284
65,83,274
84,132,158
82,127,55
65,108,412
67,132,173
84,91,152
69,85,176
68,127,295
32,92,284
84,70,192
79,144,100
32,133,233
77,105,848
65,117,136
78,91,143
68,62,0
32,133,276
8,1079,539
69,97,908
78,83,165
32,80,180
65,63,471
78,114,126
68,194,55
32,48,41
86,124,0
73,104,232
83,85,343
32,45,71
86,75,505
69,195,122
82,153,129
83,117,168
65,127,157
190,80,411
32,274,294
