VK,HT,FT
16,1500,-1
72,100,84
79,95,140
77,126,180
79,74,160
88,62,184
69,88,780
88,54,168
85,63,173
65,71,144
76,79,21
83,48,192
32,87,144
72,64,80
83,149,200
8,81,320
83,149,5
69,87,161
88,33,183
85,79,334
65,71,138
76,1,58
83,95,169
32,94,96
83,91,255
72,101,72
79,118,112
85,121,96
76,110,112
68,71,22
32,107,96
78,111,138
79,80,88
84,92,29
32,121,88
66,96,138
69,96,150
32,80,125
65,95,331
76,99,95
79,55,351
87,135,216
69,72,175
68,95,160
32,89,477
84,32,96
79,64,102
32,102,1
71,87,86
69,72,160
84,115,177
32,95,455
77,119,150
65,58,285
82,248,257
73,51,278
69,95,19
68,72,152
32,75,136
65,87,666
84,95,41
32,58,172
65,73,84
76,231,61
190,102,172
32,103,73
16,262,121
73,78,127
84,87,199
32,80,105
73,64,108
83,65,112
32,94,87
85,60,175
78,120,190
82,52,47
69,87,104
65,107,47
83,95,151
79,106,97
78,97,91
65,127,144
66,88,339
76,87,117
69,64,120
32,111,104
70,69,111
79,87,80
82,72,104
32,104,103
84,92,302
72,65,87
69,102,96
83,103,105
69,63,168
32,94,88
84,91,136
89,73,351
80,76,112
69,71,64
32,87,112
79,104,110
70,48,67
32,123,138
80,103,105
69,95,128
79,72,272
80,72,137
76,55,104
69,72,82
32,103,104
84,94,94
79,72,72
32,119,112
71,6,205
65,94,140
73,81,360
78,94,128
32,93,112
84,80,135
72,72,119
69,85,72
32,111,112
66,63,163
69,103,152
78,65,86
69,73,107
70,80,84
73,63,173
84,65,199
83,87,420
32,111,305
84,94,104
72,55,88
65,104,65
84,111,79
32,99,56
77,79,167
65,75,103
73,96,328
82,71,56
73,55,177
69,53,104
68,101,178
32,111,136
8,224,453
65,87,88
82,263,99
73,71,279
69,85,97
68,79,168
32,96,376
67,71,320
79,79,96
85,122,107
80,60,179
76,79,143
69,72,86
83,103,113
32,119,106
83,79,176
72,99,88
65,72,109
82,253,7
69,62,144
190,114,191
32,99,88
16,192,43
87,103,155
72,77,79
89,63,383
32,97,130
83,9,135
72,97,71
79,75,87
85,112,96
76,113,111
68,95,121
32,95,72
83,72,63
79,94,151
77,78,172
69,83,104
79,72,191
78,112,80
69,79,199
32,88,137
71,96,105
79,118,150
73,79,264
78,111,63
71,88,73
32,128,184
65,87,55
71,87,214
65,80,118
73,63,97
78,86,104
83,87,152
84,88,169
32,79,137
84,72,152
72,56,127
69,81,103
32,103,155
66,58,103
73,63,1003
66,94,136
76,96,61
69,69,126
32,111,80
66,80,55
69,87,152
32,94,144
65,95,69
76,78,158
79,55,146
87,96,154
69,72,112
68,60,214
32,79,93
84,72,132
72,62,113
69,70,96
32,83,152
80,72,112
82,239,88
73,63,213
86,72,33
73,72,80
8,1500,185
76,233,80
73,54,128
8,231,741
73,64,88
76,93,127
68,78,274
71,87,128
69,96,299
83,64,108
8,232,236
69,64,97
71,95,167
69,83,143
83,107,110
32,94,341
79,19,120
70,70,121
32,79,107
66,56,104
69,103,154
73,151,120
78,114,66
71,18,99
32,63,216
77,46,664
65,96,101
82,248,168
73,39,284
69,91,97
68,101,168
16,231,81
191,894,445
32,64,359
74,935,711
16,254,728
73,94,152
8,79,829
16,137,114
73,55,96
84,86,118
222,76,240
83,84,252
32,95,154
65,92,17
32,80,111
68,99,202
73,47,168
83,78,130
71,87,449
82,255,104
65,80,151
67,88,199
69,119,136
32,95,144
84,87,136
72,71,87
65,106,63
84,81,59
32,89,70
83,68,224
84,71,163
65,111,144
84,95,71
69,96,160
83,104,152
32,121,526
65,102,143
8,68,338
69,79,677
32,126,144
83,71,112
84,104,95
65,130,167
84,96,104
69,102,168
83,90,188
32,102,127
84,80,103
72,64,85
65,104,65
84,30,60
32,95,114
65,13,283
76,213,8
79,73,323
87,105,311
32,103,99
84,80,83
72,72,84
73,135,271
83,64,102
32,5,6
75,89,844
73,46,80
78,98,104
68,71,73
32,50,22
79,55,153
70,71,86
32,94,151
85,64,168
78,87,178
73,113,271
79,159,134
78,106,80
190,105,111
32,104,104
16,243,65
78,120,105
79,81,121
32,50,117
83,86,158
84,92,91
65,111,167
84,86,92
69,97,231
32,87,104
73,83,210
78,115,92
32,80,112
84,87,136
72,64,67
69,71,88
32,112,134
16,218,53
85,89,132
78,71,83
73,47,97
84,97,189
69,80,149
68,60,145
32,103,193
16,244,3
83,111,128
84,102,88
65,96,165
84,80,103
69,96,160
83,158,163
32,96,174
83,72,213
72,86,72
79,116,95
85,119,177
76,99,115
68,73,128
32,111,96
65,71,435
76,253,113
32,93,238
84,79,104
72,87,94
73,63,224
83,36,112
190,102,162
32,76,76
16,263,30
73,56,141
70,72,176
32,119,119
73,64,103
84,98,127
83,95,95
8,47,337
222,31,69
83,72,168
32,95,97
78,118,104
79,71,88
84,65,135
32,111,83
65,107,50
67,111,147
69,72,159
80,85,144
84,79,192
69,54,145
68,96,168
32,95,203
66,80,94
89,87,125
32,70,104
84,79,104
72,73,112
69,80,72
32,111,104
66,96,143
73,64,120
66,80,234
76,95,76
69,81,93
32,92,956
84,94,171
79,88,87
32,95,95
73,56,158
78,98,106
84,72,104
69,80,161
82,111,65
65,89,1280
67,256,184
84,72,112
32,111,104
72,80,247
79,112,112
77,86,104
79,72,95
83,73,183
69,119,160
88,54,191
85,63,126
65,56,112
76,83,82
89,88,330
188,103,665
32,129,83
84,94,105
72,80,88
69,80,89
78,72,159
32,108,88
73,95,98
83,48,139
8,321,444
84,95,160
32,95,112
83,63,146
72,80,72
79,120,93
85,119,126
76,110,86
68,73,185
32,95,8
78,104,127
79,72,100
84,78,104
32,16,135
66,83,136
69,72,154
32,93,128
65,6,438
67,100,97
80,103,31
69,104,160
84,35,131
69,49,78
68,45,160
32,63,136
65,80,182
78,64,95
89,55,136
87,33,89
72,80,80
69,71,89
82,126,71
69,95,104
32,66,98
79,114,617
70,97,58
8,223,263
82,77,120
32,49,91
66,73,104
89,63,184
32,87,112
65,95,683
78,41,127
89,26,127
32,88,136
77,97,142
69,62,115
65,93,88
78,72,85
83,87,120
190,115,136
32,87,128
16,256,128
84,97,175
72,72,128
69,63,131
32,111,83
8,244,263
32,80,476
16,217,63
222,79,14
89,96,193
79,119,96
85,124,134
32,88,168
67,79,93
65,79,96
78,61,102
222,110,388
84,112,120
32,103,104
67,98,226
72,95,119
79,120,87
83,78,43
69,15,111
8,1500,330
79,63,49
83,166,152
69,63,166
32,102,152
87,76,90
72,77,120
79,104,99
32,14,119
89,55,1088
79,96,104
85,102,121
32,119,95
76,42,169
79,71,340
86,79,162
69,104,72
16,434,513
222,83,237
32,95,159
73,64,36
83,76,92
32,94,51
65,101,103
32,86,88
77,103,500
84,71,139
8,88,517
89,63,152
84,80,64
72,64,112
32,88,111
65,95,309
78,80,111
68,74,77
32,88,89
87,102,92
79,54,175
77,67,0
69,79,108
78,64,142
32,112,160
83,64,111
72,96,79
79,119,51
85,111,127
76,94,13
68,102,128
32,95,73
79,48,136
78,123,105
76,67,168
89,16,135
32,96,39
66,80,136
69,96,145
32,96,136
65,95,9
84,87,58
82,111,79
65,79,120
67,103,253
84,87,130
69,90,161
68,87,184
32,87,478
84,72,104
79,13,66
32,78,108
77,36,136
65,104,94
78,78,16
68,13,73
32,80,109
8,62,217
69,46,184
78,72,120
32,119,161
65,63,111
78,71,95
68,88,117
32,103,95
86,70,227
73,63,152
83,64,232
32,110,100
86,69,309
69,64,89
82,152,82
83,79,159
65,118,124
190,94,74
32,103,130
