VK,HT,FT
16,307,-1
72,73,135
79,109,120
77,94,225
79,86,231
83,111,385
69,86,125
88,83,175
85,96,112
65,90,180
76,183,117
83,92,165
32,103,146
83,89,176
72,89,106
79,104,110
85,114,154
76,113,115
68,58,133
32,107,125
78,115,142
79,77,89
84,72,126
32,117,89
69,66,313
32,92,195
65,85,99
76,145,122
8,169,373
66,80,168
69,85,173
32,86,122
65,87,147
76,186,113
79,86,179
87,94,240
69,82,205
68,75,165
32,88,126
84,82,118
79,75,75
32,95,101
71,89,223
69,88,186
84,87,115
32,96,88
77,99,227
65,74,104
82,189,114
73,62,253
69,69,201
68,79,171
32,92,196
65,82,225
84,101,138
32,105,155
65,74,211
76,189,115
190,77,152
32,99,110
16,311,115
73,67,205
84,85,167
32,99,133
73,59,218
83,70,151
32,96,92
85,82,165
78,79,164
82,106,85
69,112,143
65,102,82
83,88,167
79,99,115
78,90,101
65,90,186
76,195,120
66,85,173
32,89,89
69,62,304
8,596,361
66,85,208
76,100,168
69,77,101
32,84,208
84,90,158
8,413,424
70,102,150
79,91,198
82,86,118
32,96,303
84,82,100
72,70,87
83,83,252
69,89,125
8,294,458
69,82,207
83,97,143
69,104,112
32,88,144
84,90,178
89,77,261
80,88,135
69,92,142
32,95,134
79,78,296
70,73,109
32,107,150
80,75,138
69,91,117
79,82,84
80,85,169
76,106,186
69,68,102
32,97,74
84,90,95
79,79,86
32,95,101
72,74,191
65,93,91
86,83,135
69,101,153
32,95,90
84,79,96
72,65,74
69,73,85
32,96,86
8,516,510
71,81,236
65,82,148
73,66,320
78,93,131
32,98,145
84,76,125
72,63,85
69,77,82
32,101,99
66,86,126
69,89,192
78,61,108
69,76,91
70,126,181
73,68,140
84,84,148
83,79,226
32,100,218
84,74,139
72,69,84
65,96,99
84,109,86
32,96,84
77,92,143
65,79,103
82,183,126
73,60,281
69,79,105
68,82,168
32,97,140
67,84,179
79,92,231
85,102,116
80,92,121
76,122,117
69,82,99
83,114,123
32,90,96
83,95,201
72,89,98
65,102,77
82,167,128
69,72,188
190,75,237
32,91,98
16,261,94
73,83,220
84,75,139
32,103,143
8,645,545
70,139,149
32,106,95
73,59,511
84,80,168
83,82,211
8,200,333
83,74,300
8,86,381
83,66,374
186,37,565
8,126,509
222,78,221
83,70,181
32,80,116
78,115,170
79,79,90
84,79,106
32,101,90
65,91,242
67,143,166
69,80,130
80,89,151
84,92,127
69,84,158
68,87,166
32,85,142
66,80,158
89,77,190
32,96,186
84,77,170
72,68,88
69,71,79
32,102,94
66,86,115
73,78,286
66,81,114
76,96,224
69,81,107
32,95,147
84,79,169
79,72,83
32,100,96
73,69,266
78,94,103
84,74,170
69,81,172
82,139,56
65,79,144
67,145,185
84,93,121
32,91,112
72,74,126
79,103,117
77,90,401
79,95,138
83,114,354
69,77,138
88,74,182
85,92,107
65,83,163
76,164,120
89,86,170
188,95,447
32,91,158
84,77,112
69,87,168
8,461,454
72,80,171
69,73,86
78,62,120
32,88,261
73,59,373
84,81,147
32,102,159
83,66,188
72,92,116
79,115,108
85,122,114
76,101,141
68,64,178
32,101,94
78,110,130
79,74,90
84,77,120
32,105,95
66,74,150
69,89,157
32,87,126
65,77,264
67,158,189
69,75,131
80,90,129
84,79,135
69,82,171
68,84,166
32,86,194
65,76,217
78,70,106
89,64,261
87,93,271
72,77,82
69,75,82
82,141,70
69,106,150
32,88,108
79,66,391
82,99,125
32,97,276
66,82,143
89,82,224
32,88,154
65,75,222
78,61,128
89,54,208
77,93,233
69,77,99
65,96,86
78,57,101
8,506,435
32,86,460
77,92,186
69,78,89
65,108,96
78,92,124
83,88,206
190,76,227
32,99,116
16,237,102
84,73,96
72,72,100
69,76,78
32,101,116
70,95,143
65,97,130
8,434,502
16,415,156
222,80,252
89,72,242
79,136,119
85,113,139
67,106,127
8,285,455
32,105,426
67,96,159
65,84,143
78,95,124
222,80,267
84,79,132
32,102,118
83,73,154
8,241,310
67,91,186
72,66,200
79,108,113
83,120,234
69,87,141
