VK,HT,FT
16,255,-1
84,159,132
72,158,102
69,146,122
82,144,110
69,163,118
32,172,99
65,207,463
82,207,126
69,191,94
32,127,102
77,166,162
65,206,134
78,119,265
89,145,151
32,104,171
82,175,174
69,231,123
65,183,151
83,187,130
79,119,162
78,119,94
83,167,324
32,167,60
87,175,228
72,167,102
89,120,51
32,143,142
83,150,143
79,119,86
189,661,91
67,143,266
65,180,166
76,223,225
69,183,134
68,175,332
32,150,143
71,143,95
65,175,94
89,81,309
32,187,175
16,287,70
222,479,644
77,103,158
65,183,547
82,183,110
73,191,157
65,165,143
71,127,250
69,151,134
16,239,294
222,908,103
32,184,118
83,232,192
72,135,110
79,191,199
85,103,123
76,118,164
68,145,128
32,161,116
66,725,44
69,151,94
32,56,156
65,128,182
8,1500,333
79,111,134
80,856,650
219,352,633
79,254,133
8,1500,406
79,135,86
83,206,357
69,159,142
68,173,166
188,735,241
8,272,100
190,144,125
32,151,182
16,287,270
70,143,392
73,191,110
82,280,110
83,191,126
84,218,158
32,143,92
79,123,104
70,133,271
32,143,110
65,225,169
76,82,156
188,174,99
32,167,149
77,125,276
65,208,141
82,143,94
73,111,134
65,240,142
71,143,95
69,135,118
32,189,156
73,127,164
83,172,137
32,151,118
78,167,57
79,159,86
84,159,205
32,144,130
77,103,318
69,143,142
82,185,123
69,62,113
76,221,153
89,82,200
32,143,181
65,191,182
32,143,166
67,234,199
73,178,158
86,555,690
73,111,102
76,256,156
32,159,70
73,191,102
78,119,150
83,181,186
84,159,109
73,223,174
84,159,150
85,128,182
84,127,77
73,35,142
79,159,134
78,136,117
32,202,86
65,128,228
83,183,126
32,184,118
83,191,133
79,159,199
77,182,155
69,233,222
32,190,94
77,16,127
65,167,499
89,135,369
32,135,150
67,215,246
76,151,126
65,223,142
73,167,110
77,127,150
190,88,394
32,184,134
16,287,301
82,53,94
65,207,72
84,164,200
72,28,78
69,135,85
82,184,96
188,512,731
32,135,395
84,159,149
8,323,528
73,224,36
84,159,174
32,135,79
87,148,158
65,210,205
83,167,142
32,167,123
67,153,271
82,175,166
69,229,117
65,183,86
84,159,182
69,224,221
68,153,153
32,144,102
66,794,251
89,159,149
32,143,158
16,255,270
71,144,227
79,231,172
68,175,284
32,154,105
65,229,213
83,153,126
32,183,56
65,30,225
32,135,285
83,92,185
80,389,224
73,223,102
82,143,102
73,241,142
84,143,174
85,151,214
65,183,412
76,307,153
188,921,899
32,191,86
80,18,280
72,151,72
89,95,304
83,125,164
73,241,134
67,167,325
65,207,158
76,310,127
188,796,976
32,183,142
65,189,635
8,223,303
65,189,198
78,119,329
68,199,263
32,202,82
69,144,110
77,110,294
79,231,97
84,135,322
73,235,45
79,91,272
78,153,110
65,159,134
76,302,155
32,167,534
85,95,858
78,160,66
73,184,79
79,111,110
78,191,182
32,141,206
66,291,995
69,160,214
84,147,182
87,143,158
69,151,118
78,117,150
32,205,116
79,111,189
78,119,102
69,151,110
32,167,222
77,178,303
65,300,258
78,34,83
32,132,58
65,162,182
78,69,174
68,167,349
32,31,113
79,142,222
78,159,94
69,151,124
32,179,95
87,199,158
79,159,213
77,180,150
65,199,166
78,119,174
190,33,725
32,167,110
16,247,121
84,175,270
72,183,86
73,175,149
83,237,126
32,17,76
85,122,130
78,183,126
73,133,102
79,143,220
78,159,153
32,207,74
87,171,97
65,183,142
83,177,126
32,170,111
78,151,86
79,138,145
84,168,110
32,143,99
68,121,198
69,279,86
83,183,194
73,138,174
71,151,20
78,75,134
69,199,174
68,186,358
32,167,109
84,128,210
79,223,126
32,143,118
73,127,139
78,183,118
68,179,111
85,164,72
76,207,162
84,233,224
8,127,241
71,122,78
69,135,86
32,149,119
84,135,246
72,119,122
69,135,79
32,151,48
68,139,476
69,151,174
83,187,126
73,91,154
82,171,102
69,226,118
83,231,134
32,167,118
79,127,157
82,199,204
8,1500,246
70,144,54
32,151,126
65,151,337
68,175,121
85,135,202
76,176,82
84,159,150
83,229,291
188,468,270
32,199,126
66,298,307
85,135,148
84,199,102
32,157,118
73,97,174
78,159,288
84,159,405
8,1500,278
83,183,302
84,127,337
69,137,174
65,207,35
68,159,196
32,154,146
84,143,176
79,191,118
32,143,142
69,135,70
78,113,174
83,161,126
85,135,85
82,175,134
69,175,82
32,183,118
84,139,241
72,119,110
69,135,78
32,175,135
87,214,307
69,151,129
76,223,218
70,159,54
65,235,159
82,76,94
69,231,108
32,183,127
79,168,173
70,153,103
32,191,188
67,159,250
72,134,407
73,104,134
76,192,380
68,167,206
82,121,134
69,177,95
78,113,111
32,143,77
65,172,475
78,119,29
68,159,226
32,159,123
72,151,78
69,168,70
8,280,243
84,119,78
79,159,214
32,147,150
72,72,110
69,167,78
76,239,134
80,815,934
32,183,142
84,154,57
72,125,115
69,198,86
32,167,125
70,300,66
65,183,127
77,119,166
73,127,58
89,159,157
76,179,150
32,175,118
8,1414,500
76,198,471
89,163,200
32,146,150
71,157,246
82,258,430
87,179,7
79,177,110
8,280,524
79,151,127
87,175,224
32,191,123
73,175,102
78,153,90
32,143,406
70,143,306
65,213,182
73,192,50
78,127,211
84,195,110
8,293,992
84,145,136
72,151,55
32,167,145
65,174,245
78,115,118
68,159,177
32,169,100
72,151,86
79,211,848
76,233,402
73,151,46
78,197,126
69,215,102
83,206,126
190,806,183
32,207,118
16,177,849
77,121,158
65,215,174
82,207,417
73,191,110
65,211,262
71,190,172
69,175,472
32,128,101
73,223,70
83,164,120
32,183,106
78,179,133
79,151,188
84,167,287
32,151,118
83,167,109
79,135,142
77,156,860
69,223,138
84,90,78
72,119,102
73,193,82
78,199,233
71,127,94
32,167,380
84,167,129
72,177,110
65,181,179
84,223,207
32,67,118
84,167,246
72,166,102
69,142,78
32,182,111
71,142,70
79,146,97
86,981,512
69,151,142
82,187,110
78,191,78
77,144,182
69,92,78
78,111,55
84,127,238
32,151,60
67,188,270
65,183,158
78,118,79
32,143,266
67,257,273
79,111,215
78,127,110
70,143,68
69,215,182
82,195,15
32,177,102
79,111,226
78,144,84
32,207,126
65,191,255
78,117,118
89,99,163
79,172,110
78,92,142
69,167,479
32,128,19
73,223,94
84,135,182
32,148,118
80,759,444
76,104,272
69,199,142
65,199,158
83,77,191
69,151,167
83,167,351
186,305,724
32,184,118
73,103,141
84,199,122
32,151,118
79,109,204
82,300,102
73,55,142
71,176,640
73,191,42
78,141,196
65,177,201
84,159,158
69,251,134
68,156,278
32,151,147
65,189,182
83,208,150
32,151,161
65,156,182
32,175,118
82,135,94
69,33,70
76,239,158
73,160,174
71,108,275
73,153,158
79,555,74
85,135,861
83,176,139
32,167,164
73,186,174
78,159,132
83,135,123
84,167,119
73,103,13
84,143,139
73,103,292
85,151,143
8,357,502
84,159,122
85,166,109
8,289,550
85,97,131
84,119,369
73,191,119
79,129,62
78,115,110
32,202,180
65,185,208
78,116,317
68,151,198
32,142,87
77,175,341
85,123,292
83,167,126
84,159,78
32,135,118
82,151,102
69,199,120
77,114,166
65,207,99
73,232,174
78,183,134
32,215,110
83,167,134
79,159,110
190,887,825
32,166,174
16,199,281
84,151,174
79,187,118
32,143,78
65,162,182
76,197,127
79,151,86
87,18,228
32,151,126
84,103,142
87,143,158
79,111,126
32,193,94
77,169,305
69,167,78
78,160,107
32,193,110
79,112,214
82,343,134
32,167,46
84,143,70
87,175,212
79,187,118
32,159,118
77,126,294
8,257,542
87,198,63
79,136,199
77,175,143
65,199,158
8,1263,9
69,208,206
78,167,46
32,215,126
84,162,127
79,187,220
32,199,110
16,493,219
222,325,136
77,164,31
65,183,182
82,227,237
89,135,149
85,111,280
8,291,80
16,128,375
222,870,717
32,151,290
69,219,134
65,135,155
67,159,166
72,151,134
32,255,150
79,135,908
84,155,99
72,114,86
69,169,102
82,207,110
32,215,86
87,151,211
79,107,122
85,135,203
76,207,241
68,159,50
32,22,96
83,176,126
84,135,206
82,137,192
73,198,174
80,52,555
32,159,825
77,155,223
65,199,99
82,191,190
73,192,158
65,143,118
71,163,101
69,174,214
32,119,231
79,111,104
70,135,59
32,159,150
73,103,174
84,239,174
83,191,142
32,126,134
82,293,149
73,191,135
71,143,574
72,118,99
84,222,79
70,159,107
85,156,22
76,207,237
32,175,166
80,158,609
85,135,717
82,180,766
80,637,882
79,144,158
83,183,210
69,163,86
32,151,157
65,191,182
78,125,105
68,193,155
32,152,140
84,167,176
85,130,200
82,196,134
78,191,111
32,186,77
73,95,44
84,167,158
32,156,85
73,151,99
78,111,133
84,128,407
79,149,216
32,143,118
65,189,414
32,143,76
83,175,130
72,151,167
79,230,94
8,67,499
65,183,182
76,258,169
79,223,272
87,175,328
188,886,106
32,159,124
80,996,225
76,143,113
69,231,86
65,85,126
83,225,137
85,115,202
82,183,146
69,166,83
189,641,736
83,169,333
69,231,70
75,351,736
73,123,46
78,134,142
71,116,28
32,191,118
69,151,118
78,122,89
68,143,166
69,183,110
65,223,426
86,29,975
79,207,198
82,175,110
32,151,102
73,101,70
78,119,94
83,167,332
84,135,240
65,191,204
69,200,199
8,47,550
69,120,126
65,175,198
68,199,109
32,155,83
79,111,108
70,299,108
32,191,174
84,151,323
72,159,110
69,93,85
32,185,148
86,808,699
73,236,174
84,135,78
85,154,263
8,1500,513
82,174,252
84,151,78
85,119,271
79,121,131
85,151,987
83,209,427
188,9,895
32,182,95
72,117,101
79,151,198
76,155,377
89,160,374
32,151,23
73,191,173
78,127,110
83,167,309
84,159,146
73,95,166
84,195,238
85,106,58
84,203,158
73,234,145
79,321,102
78,183,171
32,143,126
84,127,178
72,150,123
65,199,182
84,166,326
32,203,76
73,172,181
84,221,107
32,151,11
73,95,134
83,147,40
32,183,111
77,85,65
69,167,86
65,159,139
78,151,261
84,143,78
32,77,81
84,143,142
79,111,134
32,178,178
66,294,158
69,279,206
190,408,814
32,167,117
13,67,842
16,287,281
65,183,98
78,20,113
79,104,102
84,143,86
72,119,96
69,165,57
82,99,110
32,167,166
86,156,761
73,192,134
65,207,174
76,223,153
32,125,126
82,167,401
69,197,105
65,219,94
83,167,153
79,111,47
78,127,171
32,178,406
87,183,158
72,151,101
89,159,207
32,159,210
72,198,135
79,151,126
77,115,158
79,119,784
83,219,182
69,130,222
88,164,524
85,124,22
65,183,149
76,207,140
83,167,186
32,167,111
77,175,111
85,146,218
83,183,127
84,159,151
32,135,124
78,167,150
79,151,214
84,135,110
32,151,142
66,37,737
69,181,94
32,144,142
65,162,318
76,91,46
79,151,158
87,175,158
69,215,134
68,167,415
32,168,105
84,170,169
79,221,832
32,151,579
77,183,217
65,199,166
82,171,592
89,188,151
85,118,669
32,191,214
8,290,414
32,159,158
73,163,100
83,135,302
32,159,112
84,167,85
72,171,117
69,137,112
32,167,104
70,174,53
65,212,166
67,151,334
84,199,240
32,151,37
84,146,222
72,183,86
65,207,198
84,127,362
32,185,158
80,521,747
69,167,910
82,207,155
77,197,294
73,96,142
84,127,252
73,95,74
78,199,180
71,130,257
32,143,167
84,199,143
72,60,110
69,156,78
73,167,142
82,143,430
32,151,118
85,19,257
78,118,134
73,135,37
79,219,157
78,151,106
83,203,126
32,167,111
87,157,236
79,259,134
85,111,53
76,104,121
68,186,152
32,18,140
79,111,367
80,869,632
69,215,102
78,119,122
32,143,126
84,127,242
72,151,86
69,159,102
32,151,106
68,159,205
79,119,86
82,143,100
32,183,102
70,161,62
79,119,86
82,175,143
32,143,158
84,143,323
72,187,121
69,151,110
32,151,127
82,151,134
69,175,116
67,151,134
79,147,110
71,147,306
78,127,174
73,191,142
84,239,201
73,111,87
79,103,102
78,119,94
32,130,37
79,159,12
70,146,114
32,175,118
65,207,579
76,208,28
32,183,108
75,249,390
73,218,158
78,127,202
68,175,111
83,186,128
32,183,142
79,152,215
70,159,296
32,215,118
83,183,142
69,143,142
8,1500,542
65,135,150
66,74,898
8,723,465
69,135,102
82,231,174
65,143,94
78,157,105
84,226,206
32,162,118
83,218,158
69,175,76
88,883,273
85,135,289
65,37,166
76,343,153
32,191,150
80,571,456
82,167,179
65,223,126
67,143,327
84,104,238
73,159,174
67,249,270
69,173,126
83,191,161
190,257,502
32,191,182
16,287,263
73,122,195
70,143,60
32,151,86
8,661,555
70,128,266
32,135,102
84,143,146
87,164,158
79,119,118
32,182,110
77,138,299
69,151,181
78,119,142
32,193,15
67,183,309
65,215,94
78,129,85
32,143,126
77,129,41
65,256,245
82,151,425
89,135,54
32,169,155
69,135,70
65,159,126
67,181,166
72,58,106
32,183,110
79,49,367
84,95,102
72,119,102
69,135,85
82,50,125
188,995,363
32,143,49
87,162,118
72,168,118
89,135,198
32,143,144
78,167,100
79,111,897
84,135,152
32,36,118
70,143,118
73,103,13
86,526,159
69,124,119
32,151,112
77,115,111
69,135,86
78,120,167
16,255,209
191,925,47
32,169,102
16,287,282
87,175,375
72,147,417
89,132,201
32,164,134
78,183,684
79,111,224
84,168,94
32,151,103
65,159,182
32,191,174
77,167,175
65,143,122
78,119,120
32,143,114
65,134,158
78,121,118
68,146,20
32,151,106
65,237,159
32,183,166
68,159,114
79,143,102
71,177,95
188,15,866
32,215,94
79,119,156
82,135,190
32,159,110
65,187,211
32,151,174
77,103,190
65,143,158
78,129,50
32,207,108
65,191,256
78,151,98
68,148,596
32,197,116
65,143,166
32,159,113
67,151,268
72,122,102
73,199,261
76,172,241
68,175,278
16,287,403
191,180,350
32,175,134
16,287,212
77,123,294
69,239,78
77,105,264
66,185,102
69,271,138
82,188,106
83,227,302
32,143,121
79,222,181
70,195,10
32,198,142
84,127,178
72,127,118
69,171,93
32,167,149
71,72,95
65,153,142
89,144,25
32,171,125
76,116,354
79,111,118
66,753,82
89,119,160
32,194,194
76,165,150
73,219,134
75,186,987
69,199,126
32,191,126
84,119,18
79,163,102
32,143,17
80,354,194
82,143,210
69,241,118
84,170,182
69,167,70
78,119,87
68,167,345
32,140,122
84,101,110
72,132,78
65,199,97
84,167,131
32,148,85
84,127,246
72,128,115
69,144,78
83,95,158
69,215,79
32,167,107
83,221,150
79,237,134
82,119,110
84,167,246
83,92,189
32,183,83
79,111,373
70,143,54
32,175,182
84,22,110
72,115,132
73,88,159
78,159,110
71,143,295
83,276,192
32,183,124
87,175,10
79,203,134
85,125,294
76,143,134
32,191,70
68,175,103
8,120,504
68,159,199
32,159,147
78,122,102
69,237,102
86,891,508
69,199,110
82,175,110
32,143,142
79,111,248
67,148,310
85,135,1044
82,193,426
188,105,262
32,143,118
66,560,28
85,102,124
84,119,246
32,176,132
68,119,114
79,231,102
32,167,118
84,46,285
72,161,102
69,195,70
32,135,93
89,31,228
8,589,411
84,151,124
89,148,204
8,879,537
84,219,219
89,161,116
8,719,278
89,135,191
32,156,178
82,206,174
69,195,91
65,256,443
76,223,134
89,135,96
32,135,125
72,109,78
65,226,167
86,597,938
69,199,70
32,156,155
65,207,467
32,159,174
82,167,134
69,175,97
65,231,244
83,167,205
79,130,109
78,119,61
32,177,341
87,167,387
72,104,89
89,213,123
32,138,136
84,143,103
72,119,78
