VK,HT,FT
16,816,-1
84,457,0
72,975,419
69,132,198
82,412,30
69,134,222
32,143,198
65,194,147
82,665,620
69,149,222
32,155,220
65,188,155
32,144,217
78,733,609
85,105,454
77,29,110
66,490,147
69,145,166
82,580,250
32,149,186
79,271,333
70,411,938
32,155,221
82,29,217
69,159,174
65,206,171
83,89,955
79,668,239
78,326,10
83,252,544
32,155,161
87,273,722
72,274,309
89,612,230
32,144,136
16,113,817
73,716,395
32,140,171
65,200,167
77,15,591
32,148,178
73,180,993
78,671,931
32,141,163
83,41,968
84,619,861
82,414,349
79,397,95
78,281,606
71,775,735
32,155,222
83,595,10
85,26,965
80,815,340
79,618,178
82,405,419
84,481,12
32,155,144
79,354,242
70,559,126
32,155,212
71,545,508
65,183,147
89,412,76
32,146,170
77,719,250
65,179,145
82,676,708
73,454,482
65,211,162
71,313,714
69,151,203
190,661,522
32,148,189
16,41,83
70,90,340
73,740,6
82,871,585
83,988,248
84,38,517
32,146,178
79,692,859
70,387,633
32,148,151
65,188,160
76,395,367
188,247,757
32,147,220
77,994,51
65,207,165
82,632,804
73,770,193
65,200,149
71,90,657
69,134,206
32,155,127
73,42,837
83,258,855
32,150,216
65,189,165
32,149,199
67,738,641
73,942,613
86,288,968
73,461,20
76,495,321
32,154,172
73,461,306
78,773,257
83,527,837
84,665,412
73,609,427
84,958,953
85,315,724
84,120,572
73,274,35
79,157,874
78,587,880
32,141,175
84,28,105
72,472,493
65,197,146
84,681,657
32,149,200
79,359,833
67,543,521
8,796,429
67,570,864
79,515,962
78,52,45
70,48,503
69,151,150
82,190,655
83,666,529
32,146,198
78,700,912
85,749,246
77,98,664
66,88,254
8,795,233
69,151,225
82,786,450
79,685,712
85,467,213
83,207,294
32,140,161
66,812,240
86,353,512
8,970,84
66,774,660
69,166,151
78,454,956
69,137,169
70,653,824
73,849,225
84,41,637
83,56,984
32,145,207
65,209,146
78,918,499
68,698,891
32,145,185
82,945,344
73,721,211
71,478,334
72,183,261
84,418,772
83,291,423
32,153,220
84,419,659
79,524,789
32,140,144
65,195,162
32,144,152
67,565,226
79,686,42
85,873,414
80,214,443
76,373,480
69,146,182
190,731,280
32,146,214
16,599,780
84,740,301
72,220,882
69,156,191
32,145,204
71,537,831
79,817,304
86,396,114
69,158,230
82,388,408
78,169,528
77,170,754
69,136,170
78,99,255
84,840,106
32,155,173
83,988,879
72,23,33
79,604,604
85,520,816
76,475,540
68,551,424
32,143,210
78,773,953
79,955,329
84,810,47
32,141,183
66,162,183
69,139,158
32,153,177
71,987,357
82,592,678
65,185,149
78,256,974
84,762,843
73,204,42
78,501,329
71,884,787
32,153,168
79,881,940
82,473,119
32,147,208
87,775,731
72,136,380
84,889,681
73,328,872
8,230,945
73,466,970
84,845,936
72,909,914
79,226,564
76,349,446
68,732,852
73,210,464
78,966,376
71,48,355
32,147,166
8,446,928
72,638,217
79,534,769
76,449,233
68,654,120
73,229,891
78,801,387
71,400,51
32,149,208
82,982,535
73,840,366
71,336,412
72,635,64
84,463,170
83,104,91
32,142,182
79,722,663
78,46,697
32,155,191
84,776,693
72,113,491
69,168,163
32,149,169
66,579,101
65,199,162
83,317,247
73,258,308
83,616,976
32,149,214
79,859,826
70,977,754
32,144,183
80,714,487
82,714,611
69,134,176
68,245,570
8,303,674
74,431,706
85,819,998
68,251,965
73,973,343
67,736,328
69,145,220
83,345,336
32,145,181
79,129,558
82,209,871
32,146,197
82,122,472
69,139,223
76,9,189
73,163,766
71,972,692
73,272,662
79,377,939
85,563,657
83,11,760
32,155,190
82,829,606
69,146,224
65,210,161
83,185,411
79,763,141
73,717,23
78,5,781
73,551,768
78,621,925
8,921,452
78,409,770
73,858,521
78,881,914
71,290,956
189,227,698
69,162,208
86,802,349
69,147,151
82,571,440
89,281,121
79,189,523
78,490,69
69,136,173
32,152,179
73,494,503
83,472,52
32,153,187
83,813,987
85,316,906
80,442,825
79,336,672
83,491,743
69,141,218
68,348,7
32,149,134
84,481,124
79,280,381
32,152,216
82,972,187
69,156,218
67,339,555
73,838,810
69,152,200
86,288,419
69,133,235
8,263,951
69,143,231
73,718,232
86,935,67
69,141,235
32,147,154
69,132,214
81,991,216
85,729,639
65,203,146
76,338,537
32,143,173
84,158,18
82,691,907
69,144,144
65,207,154
84,191,793
77,234,862
69,139,145
78,584,779
84,918,26
32,149,194
85,532,907
78,688,855
68,746,574
69,151,169
82,14,417
32,146,220
84,977,632
72,941,565
69,146,208
32,155,167
76,818,955
65,204,161
87,230,552
190,189,109
32,141,164
16,878,919
73,88,932
70,973,513
32,145,212
65,195,159
32,147,141
67,583,862
72,264,563
73,250,625
8,121,363
85,96,24
82,682,98
84,726,421
8,147,761
67,604,948
72,328,533
16,703,639
32,141,217
57,639,240
65,203,143
32,140,161
80,188,493
82,765,637
73,454,894
86,596,801
69,132,195
8,788,73
65,192,156
84,355,100
69,149,190
32,145,166
79,461,355
82,101,978
71,736,982
65,189,170
78,146,930
73,206,586
90,248,884
65,192,158
84,119,539
73,948,44
79,424,292
78,495,948
16,341,973
48,918,393
32,151,210
68,250,211
69,164,217
67,746,764
73,654,902
68,114,315
69,159,201
83,590,311
32,146,131
78,100,27
79,689,426
84,322,294
32,148,185
84,739,93
79,486,942
32,151,133
80,169,430
69,169,182
82,838,82
77,739,935
73,635,669
84,580,119
32,155,167
71,834,887
65,193,142
89,122,947
32,147,198
87,699,446
69,153,207
68,802,991
73,606,84
78,693,545
71,424,664
83,536,501
32,153,215
84,763,373
79,994,268
32,150,190
66,701,197
69,144,158
32,151,201
72,870,43
69,159,228
76,635,955
68,624,447
32,153,187
79,688,967
78,508,790
32,154,179
84,403,441
72,779,614
69,153,220
73,656,865
82,601,37
32,144,195
80,141,756
82,259,772
79,959,916
80,288,746
69,153,233
82,658,560
84,958,197
89,70,610
188,635,82
32,147,217
84,996,880
72,898,629
65,210,145
84,865,168
32,151,180
73,721,829
83,502,762
32,143,150
84,541,855
72,14,151
69,163,199
73,916,214
82,354,483
32,143,167
82,634,382
73,434,979
71,947,964
72,767,888
84,116,259
190,23,376
32,141,149
16,36,679
72,822,626
79,254,776
87,732,168
69,152,196
8,34,351
79,378,921
87,169,242
86,638,666
8,766,585
69,164,179
86,27,822
69,138,136
82,628,566
188,925,6
32,151,208
84,642,622
72,209,989
69,159,197
32,144,208
71,307,564
79,115,10
86,587,886
69,153,145
82,225,541
78,905,289
77,749,477
69,158,172
78,96,975
84,711,596
32,142,154
67,953,351
65,198,165
78,403,687
79,959,201
84,75,2
32,151,157
68,133,999
69,141,234
78,687,477
89,123,840
32,140,126
67,903,188
73,248,565
86,964,192
73,888,392
76,213,471
32,149,210
82,709,375
73,727,130
71,304,341
72,558,899
84,434,646
83,746,524
32,152,192
84,921,669
79,235,740
32,151,191
83,507,626
79,597,311
77,285,874
69,161,192
32,140,150
67,926,70
73,576,276
84,846,80
73,415,116
90,738,324
69,159,172
78,849,4
83,979,508
32,147,185
66,989,20
65,211,146
68,153,11
8,270,541
83,211,821
69,146,168
68,554,906
32,145,138
79,692,818
78,167,604
32,154,221
84,369,845
72,406,254
69,157,177
73,518,705
82,866,181
32,149,222
83,38,531
69,166,162
88,990,662
85,625,373
65,199,163
76,401,602
32,146,152
79,964,756
82,976,118
73,672,289
69,137,146
78,473,276
84,474,146
65,208,158
84,859,371
73,747,622
79,795,719
78,568,878
190,440,511
32,149,174
16,513,148
87,709,848
69,168,178
68,181,772
73,171,477
78,905,493
71,117,270
83,781,569
32,151,165
65,195,168
82,944,866
69,145,173
32,148,216
78,118,327
79,629,834
84,9,742
32,155,207
65,207,150
32,145,160
82,592,532
73,755,728
71,305,784
72,235,702
84,666,31
186,436,794
32,153,210
77,217,671
65,187,145
82,84,617
73,621,222
65,198,159
71,63,531
69,135,155
187,273,668
189,106,848
8,329,683
189,943,842
65,205,171
78,454,896
68,715,164
32,144,156
84,617,712
72,260,335
69,150,166
32,151,165
70,789,735
73,924,341
78,356,819
65,188,164
78,849,628
67,758,776
73,912,470
65,185,158
76,847,979
32,153,201
65,185,154
78,474,146
68,230,387
32,151,220
76,308,603
69,160,219
71,864,173
65,201,173
76,82,198
32,154,151
66,880,334
69,142,153
78,275,265
69,132,184
70,300,151
