VK,HT,FT
16,345,-1
84,176,130
72,120,120
69,122,17
82,158,109
69,123,91
32,144,88
65,127,249
82,320,113
69,176,155
32,160,146
65,128,256
32,152,128
78,166,526
85,104,172
77,200,418
66,122,143
8,1453,601
16,224,127
84,112,77
72,149,88
69,155,125
82,152,83
69,224,88
32,118,177
65,128,205
82,208,136
69,176,91
32,144,112
77,136,184
65,160,111
78,143,90
89,128,195
32,168,168
82,199,195
69,120,293
65,216,351
83,252,114
79,168,232
78,120,64
83,30,207
32,128,160
87,163,247
72,96,80
89,128,408
32,144,120
83,153,114
79,93,168
187,5,232
67,96,177
8,456,478
189,733,605
67,112,352
65,232,264
76,152,121
69,128,1040
68,183,152
32,152,150
71,120,248
65,168,184
89,168,408
16,285,127
32,202,192
16,192,214
222,900,575
77,176,279
65,198,80
82,312,144
73,96,304
65,195,118
71,136,205
66,83,248
69,168,176
8,96,476
69,179,814
16,298,96
222,219,522
32,160,120
73,80,154
83,197,72
32,128,136
65,156,160
32,151,120
66,115,248
65,232,374
68,123,248
32,123,104
73,110,130
68,145,112
69,144,112
65,18,97
32,89,128
8,969,386
83,192,88
72,112,120
79,130,2
85,120,91
76,128,97
68,120,120
32,144,89
66,67,498
69,117,207
32,136,86
79,152,667
80,176,193
79,144,72
83,152,169
69,168,105
68,136,110
190,175,9
32,176,112
16,224,72
84,228,94
79,202,56
32,167,88
83,160,224
84,122,112
65,127,128
82,216,143
84,112,184
8,392,376
16,283,222
77,176,10
8,423,527
16,239,354
70,136,144
73,80,182
82,144,160
83,152,248
84,110,216
32,119,125
79,184,509
70,128,144
32,32,120
65,168,417
76,176,144
188,192,284
32,184,120
77,92,320
65,170,111
82,320,202
73,102,205
65,207,334
71,82,270
69,96,204
32,112,102
73,184,114
83,164,135
32,128,8
65,216,160
32,63,99
8,264,354
32,136,96
78,135,324
79,136,72
84,103,151
32,9,56
77,104,503
69,224,104
82,189,84
69,152,135
76,2,124
89,56,223
32,166,111
65,234,679
32,128,123
67,112,312
73,193,208
86,120,14
73,176,88
76,269,104
32,173,52
73,177,135
78,168,120
83,90,34
84,107,149
73,176,88
84,111,233
85,104,119
84,128,490
73,103,8
79,208,77
78,219,97
32,200,69
65,125,680
83,206,112
32,120,128
83,144,248
79,152,112
77,88,147
69,128,80
32,144,190
77,128,365
65,154,104
89,73,208
32,125,175
67,163,310
76,202,144
65,144,186
73,96,128
77,104,168
190,168,174
32,176,40
16,217,72
82,184,144
65,220,184
84,160,105
72,115,179
69,136,136
82,130,128
188,194,268
32,184,56
73,184,97
84,48,168
32,136,88
87,144,172
65,192,200
83,241,176
32,152,131
67,166,301
82,136,259
69,183,126
65,195,124
84,184,93
69,17,200
68,136,152
32,143,112
66,127,336
89,112,240
32,144,120
16,209,426
71,104,212
79,96,160
68,174,120
32,152,88
65,128,357
83,128,9
32,201,152
65,215,160
32,129,120
83,170,134
80,171,254
73,232,96
82,160,160
73,120,96
84,104,171
85,129,136
65,96,160
76,229,111
188,176,107
32,191,88
80,128,230
72,120,88
89,104,87
83,271,112
73,215,344
67,136,136
65,176,120
76,237,160
188,184,254
32,190,120
65,225,143
78,129,132
68,144,117
32,156,136
69,121,578
77,188,136
79,127,71
84,94,75
73,117,95
79,142,128
78,174,80
65,144,144
76,226,160
32,102,129
85,21,136
78,136,320
73,171,128
79,253,115
78,144,80
32,192,123
66,96,160
69,125,279
84,96,128
87,184,456
69,231,312
78,119,98
32,184,109
79,118,104
78,142,76
69,144,79
32,144,88
77,104,334
65,144,107
78,180,149
32,39,272
65,128,120
78,119,80
68,160,88
32,152,120
79,111,272
78,190,136
69,192,152
32,144,88
87,160,507
79,199,112
77,144,212
65,200,100
78,196,148
32,143,80
8,1272,487
190,200,10
32,152,103
16,231,94
84,120,160
72,104,118
83,144,512
32,120,1
73,203,138
8,305,546
73,144,116
83,183,130
32,120,168
85,103,103
78,108,160
73,136,54
79,216,96
78,144,108
32,104,171
87,184,299
65,168,747
83,192,120
32,152,120
78,169,224
79,144,96
84,152,104
32,144,188
68,152,88
69,200,271
83,172,132
73,112,168
71,96,136
78,174,160
69,168,96
68,95,152
32,143,110
66,91,336
8,586,512
84,184,96
79,175,88
32,142,104
73,211,108
78,159,120
68,144,121
85,128,94
76,239,128
84,128,184
