VK,HT,FT
16,206,-1
84,70,508
72,169,103
69,91,59
82,114,149
69,164,81
32,29,80
65,153,114
82,161,56
69,168,22
32,171,59
77,116,125
65,146,97
78,124,93
89,140,116
32,146,92
82,88,193
69,150,74
65,289,159
83,143,631
79,213,24
78,170,81
83,119,87
32,176,66
87,169,98
72,123,120
89,112,27
32,97,80
83,162,192
79,91,208
189,134,98
67,90,146
65,202,258
76,343,139
69,85,153
68,37,457
32,104,287
71,98,299
65,198,86
89,165,108
32,121,41
16,202,31
222,133,18
77,86,114
65,144,218
82,533,131
73,134,316
65,74,98
71,207,98
69,106,109
16,235,297
222,160,334
32,130,298
83,152,171
72,98,90
79,153,197
85,58,71
76,90,193
68,153,140
32,129,50
66,85,154
69,138,74
32,121,58
65,90,122
8,659,394
79,91,232
80,93,59
219,656,887
79,155,50
8,92,282
79,152,468
83,134,122
69,110,52
68,124,163
188,145,161
8,98,34
190,91,341
32,106,164
16,250,101
70,131,58
73,130,189
82,105,105
83,52,195
84,101,112
32,121,82
79,112,163
70,124,107
32,121,69
65,162,58
76,233,48
188,202,439
32,151,0
77,146,173
65,242,122
82,386,202
73,121,289
65,126,74
71,122,235
69,228,105
32,127,95
73,122,146
83,156,55
32,121,82
78,138,120
79,144,87
84,115,127
32,157,97
77,143,528
69,102,122
82,97,107
69,113,124
76,121,554
89,171,196
32,137,116
65,145,111
32,143,62
67,118,157
73,87,105
86,93,81
73,85,42
76,161,229
32,154,111
73,126,61
78,169,181
83,137,120
84,161,211
73,118,110
84,172,331
85,124,225
84,162,365
73,210,101
79,154,141
78,170,126
32,120,75
65,67,92
83,176,74
32,138,216
83,119,154
79,144,188
77,143,80
69,170,55
32,169,79
77,145,170
65,146,90
89,106,103
32,109,23
67,102,538
76,140,106
65,113,227
73,170,82
77,132,190
190,99,1130
32,172,58
16,276,202
82,129,97
65,182,66
84,153,49
72,138,145
69,100,0
82,64,115
188,136,121
32,116,152
84,148,56
8,97,633
73,215,817
84,83,60
32,99,145
87,146,632
65,93,50
83,104,131
32,35,48
67,119,121
82,85,173
69,106,67
65,199,15
84,105,73
69,175,54
68,145,182
32,166,249
66,136,136
89,99,241
32,171,95
16,206,186
71,132,284
79,116,57
68,119,96
32,111,29
65,107,122
83,142,50
32,85,59
65,156,93
32,129,159
83,142,15
80,168,121
73,121,195
82,175,132
73,160,279
84,156,179
85,139,86
65,99,0
76,84,78
188,208,921
32,194,123
80,138,59
72,120,0
89,122,137
83,202,66
73,126,54
67,198,124
65,124,229
76,159,82
188,128,599
32,199,45
65,188,47
8,796,286
65,47,746
78,129,245
68,98,78
32,169,10
69,150,356
77,154,48
79,90,74
84,106,61
73,88,242
79,223,65
78,159,25
65,160,58
76,130,90
32,124,43
85,164,203
78,162,59
73,67,354
79,297,194
78,193,554
32,136,661
66,118,548
69,119,266
84,123,139
87,181,149
69,290,82
78,105,266
32,181,66
79,166,312
78,58,135
69,161,109
32,145,63
77,104,130
65,117,79
78,131,123
32,122,107
65,188,213
78,40,65
68,85,52
32,100,90
79,135,125
78,76,60
69,166,39
32,131,187
87,157,137
79,109,73
77,165,581
65,184,58
78,173,96
190,104,194
32,99,206
16,396,162
84,161,20
72,115,136
73,144,62
83,104,144
32,106,120
85,155,21
78,105,169
73,162,139
79,200,154
78,124,95
32,179,202
87,144,156
65,164,113
83,135,82
32,131,40
78,176,89
79,186,4
84,130,66
32,96,99
68,138,0
69,124,277
83,127,161
73,98,125
71,66,192
78,113,332
69,115,130
68,100,178
32,82,80
84,130,154
79,122,146
32,169,58
73,175,70
78,87,58
68,103,48
85,135,50
76,146,170
84,104,218
8,235,1015
71,133,228
69,130,114
32,158,90
84,149,17
72,138,66
69,84,14
32,90,74
68,126,620
69,101,131
83,156,140
73,136,145
82,166,78
69,132,0
83,314,203
32,176,66
79,114,356
82,108,84
8,239,448
70,116,850
32,170,137
65,145,709
68,136,58
85,133,113
76,225,90
84,112,153
83,87,334
188,90,93
32,168,41
66,157,498
85,121,82
84,149,115
32,110,186
73,113,114
78,186,177
84,122,204
8,1500,407
83,90,822
84,161,337
69,170,235
65,56,167
68,109,407
32,129,75
84,88,128
79,128,66
32,169,79
69,162,110
78,88,78
83,82,72
85,114,0
82,106,90
69,123,134
32,131,100
84,101,137
72,79,57
69,119,33
32,127,97
87,163,235
69,142,67
76,241,103
70,133,105
65,112,151
82,228,105
69,177,34
32,145,78
79,130,101
70,113,123
32,73,502
67,199,189
72,126,63
73,130,73
76,190,93
68,130,90
82,178,160
69,178,85
78,130,352
32,141,83
65,107,122
78,85,214
68,90,172
32,136,53
72,142,202
69,27,87
8,458,411
84,133,327
79,110,58
32,108,198
72,104,118
69,121,113
76,106,0
80,133,193
32,133,298
84,121,104
72,109,82
69,177,57
32,170,98
70,106,153
65,169,159
77,53,109
73,211,135
89,85,138
76,157,91
32,134,56
8,1212,679
76,145,479
89,130,52
32,171,70
71,74,39
82,131,179
87,162,163
79,105,93
8,213,418
79,189,482
87,170,668
32,133,447
73,143,98
78,121,48
32,139,130
70,156,463
65,138,37
73,119,110
78,166,227
84,132,93
8,571,282
84,206,786
72,87,92
32,90,99
65,168,93
78,119,203
68,82,154
32,130,57
72,94,199
79,137,48
76,133,203
73,169,211
78,108,46
69,128,83
83,257,198
190,134,866
32,209,211
16,425,205
77,128,30
65,147,110
82,324,278
73,117,248
65,155,66
71,145,45
69,138,42
32,147,82
73,64,203
83,130,50
32,82,66
78,105,155
79,156,136
84,144,35
32,98,87
83,130,56
79,94,99
77,202,157
69,138,160
84,110,170
72,50,0
73,122,75
78,125,71
71,105,50
32,150,38
84,171,387
72,114,139
65,173,77
84,48,74
32,99,58
84,123,206
72,131,95
69,143,114
32,103,35
71,203,62
79,88,99
86,85,90
69,122,182
82,165,66
78,147,95
77,92,267
69,156,117
78,138,59
84,143,0
32,172,165
67,162,433
65,176,121
78,298,135
32,121,191
67,164,162
79,87,65
78,149,176
70,162,46
69,98,377
82,120,349
32,144,88
79,121,535
78,89,0
32,38,74
65,98,552
78,132,58
89,192,205
79,58,133
78,113,92
69,61,95
32,160,258
73,66,82
84,105,107
32,114,125
80,105,118
76,184,74
69,130,154
65,178,76
83,201,161
69,106,185
83,107,106
186,97,262
32,122,36
73,124,388
84,152,177
32,118,0
79,114,153
82,178,136
73,91,173
71,114,95
73,178,74
78,108,148
65,177,152
84,173,96
69,141,27
68,212,178
32,168,103
65,176,130
83,104,70
32,137,15
65,123,81
32,118,0
82,121,325
69,118,179
76,84,103
73,104,138
71,130,73
73,162,51
79,154,154
85,97,172
83,139,130
32,129,58
73,98,149
78,121,372
83,138,107
84,94,103
73,84,274
84,82,201
73,204,72
85,163,397
8,1410,456
84,159,114
85,93,288
8,75,496
85,152,1093
84,126,85
73,203,168
79,223,158
78,194,42
32,193,79
65,123,167
78,154,80
68,122,94
32,93,39
77,138,89
85,100,207
83,98,120
84,115,13
32,144,0
82,89,256
69,246,71
77,147,152
65,130,74
73,153,114
78,199,0
32,133,934
83,121,63
79,139,95
190,162,42
32,154,203
16,292,234
84,106,101
79,88,159
32,42,47
65,111,139
76,222,238
79,162,322
87,145,504
32,181,143
84,164,96
87,146,0
79,155,43
32,162,42
77,49,146
69,143,56
78,103,73
32,125,78
79,164,763
82,168,148
32,126,91
84,166,103
87,170,187
79,123,89
32,98,50
77,156,157
8,137,276
87,218,100
79,163,90
77,163,58
65,167,166
8,100,437
69,105,950
78,153,95
32,167,5
84,130,156
79,101,54
32,134,148
16,305,337
222,148,28
77,122,201
65,126,91
82,396,79
89,111,308
85,75,66
8,115,422
16,317,1431
222,141,138
32,97,299
69,149,114
65,134,62
67,85,211
72,161,29
32,193,40
79,126,175
84,135,174
72,98,108
69,129,45
82,138,47
32,122,50
87,170,84
79,99,59
85,120,41
76,137,198
68,169,58
32,122,27
83,174,144
84,83,141
82,130,135
73,106,74
80,107,220
32,41,206
77,74,170
65,90,90
82,378,212
73,113,282
65,90,83
71,146,25
69,186,0
32,186,166
79,105,234
70,74,34
32,189,68
73,110,141
84,39,167
83,133,48
32,99,155
82,171,207
73,97,50
71,98,477
72,86,115
84,89,96
70,120,75
85,96,90
76,188,334
32,149,105
80,96,397
85,88,199
82,127,66
80,172,136
79,215,67
83,103,84
69,104,52
32,63,176
65,188,119
78,153,49
68,131,53
32,138,111
84,147,52
85,98,149
82,125,107
78,138,137
32,135,87
73,117,172
84,171,263
32,106,117
73,176,361
78,106,56
84,75,194
79,123,153
32,113,124
65,118,215
32,109,58
83,133,1189
72,81,100
79,162,178
8,82,243
65,138,636
76,129,70
79,130,322
87,148,78
188,244,269
32,161,108
80,137,254
76,138,58
69,170,102
65,149,122
83,177,58
85,190,68
82,144,100
69,133,181
189,132,115
83,160,224
69,135,50
75,100,282
73,93,200
78,161,47
71,139,102
32,89,0
69,189,90
78,129,56
68,144,113
69,128,185
65,102,66
86,92,163
79,129,31
82,130,66
32,106,82
73,115,106
78,125,58
83,100,118
84,142,337
65,131,66
69,168,65
8,1500,16
69,34,660
65,210,171
68,170,150
32,94,121
79,110,50
70,118,58
32,159,59
84,167,543
72,106,118
69,122,94
32,121,104
86,108,194
73,91,154
84,146,101
85,98,222
8,109,322
82,102,272
84,98,177
85,124,119
79,266,125
85,114,111
83,78,202
188,83,621
32,138,82
72,87,44
79,146,138
76,126,187
89,143,178
32,154,104
73,99,112
78,115,74
83,103,172
84,128,457
73,106,74
84,138,157
85,72,67
84,162,185
73,31,97
79,178,34
78,148,64
32,129,465
84,145,89
72,166,44
65,202,93
84,106,40
32,169,57
73,193,267
84,162,118
32,96,59
73,98,74
83,103,78
32,104,65
77,134,155
69,106,103
65,177,42
78,122,144
84,137,83
32,122,62
84,131,156
79,186,60
32,155,63
66,121,129
69,112,181
190,98,323
32,104,725
13,282,357
16,290,384
65,151,117
78,142,110
79,129,240
84,77,100
72,171,81
69,167,94
82,153,73
32,132,52
86,122,185
73,122,75
65,127,124
76,335,90
32,136,44
82,114,5
69,94,135
65,219,205
83,158,26
79,68,114
78,169,231
32,38,140
87,98,42
72,195,141
89,150,200
32,74,97
72,121,150
79,128,138
77,98,122
79,97,111
83,155,242
69,115,73
88,189,214
85,118,226
65,162,128
76,122,90
83,129,97
32,159,80
77,162,474
85,154,139
83,145,15
84,152,129
32,156,126
78,130,59
79,117,52
84,154,61
32,104,74
66,138,121
69,100,33
32,131,81
65,154,122
76,233,0
79,93,322
87,138,132
69,143,80
68,245,75
32,150,78
84,27,108
79,151,31
32,156,87
77,125,459
65,75,58
82,376,159
89,102,258
85,201,58
32,146,17
8,100,398
32,146,251
73,147,194
83,161,49
32,226,138
84,152,186
72,82,25
69,107,66
32,142,97
70,105,157
65,194,166
67,173,121
84,108,230
32,118,81
84,114,72
72,122,167
65,175,65
84,115,48
32,114,40
80,94,141
69,155,93
82,130,90
77,101,227
73,138,159
84,99,127
73,203,76
78,194,85
71,137,97
32,137,124
84,200,169
72,91,66
69,131,149
73,98,46
82,199,80
32,114,87
85,90,219
78,166,28
73,247,82
79,194,206
78,138,84
83,54,145
32,121,80
87,122,104
79,145,102
85,53,148
76,186,143
68,127,97
32,165,17
79,111,171
80,274,235
69,126,70
78,100,91
32,149,290
84,97,280
72,102,51
69,96,246
32,146,130
68,51,280
79,137,93
82,166,110
32,93,185
70,118,193
79,185,100
82,146,107
32,113,47
84,137,131
72,106,63
69,180,40
32,180,97
82,200,312
69,126,58
67,109,226
79,109,96
71,125,98
78,73,78
73,81,82
84,146,35
73,92,56
79,147,137
78,142,189
32,151,184
79,113,186
70,177,82
32,180,117
65,152,68
76,133,82
32,167,212
75,107,364
73,113,148
78,151,74
68,92,90
83,165,240
