VK,HT,FT
16,237,-1
84,647,336
72,41,454
69,166,143
82,199,44
69,165,233
32,142,131
65,202,145
82,361,574
69,147,202
32,145,175
65,186,150
32,144,194
78,395,61
85,930,743
77,716,273
66,583,438
8,641,590
16,949,771
84,513,110
72,833,147
69,172,179
82,561,215
69,166,228
32,145,221
65,184,150
82,347,650
69,160,162
32,153,218
77,503,196
65,185,172
78,605,338
89,49,324
32,147,131
82,23,993
69,143,150
65,184,172
83,361,660
79,579,63
78,487,719
83,770,264
32,146,165
87,253,530
72,980,966
89,653,744
32,143,195
83,358,494
79,385,410
187,368,217
67,226,243
8,481,795
189,742,768
67,520,449
65,203,157
76,604,921
69,142,159
68,86,121
32,142,178
71,462,101
65,180,168
89,479,311
16,506,811
32,153,138
16,858,377
222,187,709
77,782,184
65,184,172
82,790,634
73,371,67
65,199,161
71,544,353
66,221,777
69,134,189
8,462,51
69,162,222
16,410,731
222,744,898
32,149,148
73,197,161
83,106,256
32,152,198
65,210,149
32,145,129
66,623,705
65,180,155
68,442,173
32,141,212
73,283,858
68,905,150
69,164,212
65,185,142
32,155,160
8,898,559
83,528,264
72,7,408
79,263,452
85,541,274
76,395,152
68,792,256
32,153,179
66,94,806
69,155,223
32,139,158
79,724,621
80,682,890
79,259,18
83,681,241
69,134,175
68,22,618
190,193,189
32,147,158
16,504,872
84,993,387
79,355,844
32,143,128
83,517,71
84,176,761
65,187,156
82,836,976
84,744,536
8,697,295
16,889,60
77,885,484
8,586,315
16,443,570
70,562,982
73,323,217
82,533,262
83,455,643
84,479,394
32,153,169
79,349,746
70,788,992
32,144,183
65,179,156
76,223,892
188,948,896
32,149,166
77,941,814
65,203,154
82,761,932
73,27,490
65,187,149
71,712,960
69,144,177
32,150,139
73,988,982
83,543,714
32,143,145
65,195,153
32,141,192
8,283,838
32,148,141
78,48,720
79,173,263
84,204,746
32,150,161
77,428,26
69,143,140
82,119,908
69,170,217
76,148,978
89,602,754
32,148,146
65,189,166
32,141,183
67,716,880
73,666,786
86,342,395
73,37,154
76,568,175
32,148,157
73,315,621
78,73,593
83,983,603
84,669,805
73,628,819
84,172,524
85,295,906
84,746,417
73,573,999
79,779,503
78,265,44
32,155,154
65,191,165
83,585,619
32,152,180
83,740,271
79,153,337
77,807,703
69,154,188
32,148,210
77,323,378
65,205,171
89,826,582
32,149,218
67,425,735
76,718,16
65,191,149
73,145,812
77,979,272
190,322,196
32,142,155
16,230,63
82,921,161
65,195,153
84,968,216
72,485,582
69,135,147
82,503,458
188,576,926
32,147,208
73,132,120
84,534,632
32,148,214
87,156,297
65,207,172
83,637,448
32,142,175
67,738,113
82,354,26
69,171,197
65,195,156
84,535,692
69,152,200
68,48,305
32,143,218
66,493,716
89,246,10
32,145,188
16,244,69
71,910,803
79,784,296
68,150,94
32,152,138
65,187,168
83,578,183
32,140,221
65,180,146
32,153,158
83,617,402
80,305,987
73,674,154
82,650,879
73,231,776
84,31,667
85,388,749
65,204,166
76,276,996
188,670,285
32,151,126
80,787,287
72,567,495
89,649,114
83,790,786
73,3,663
67,809,748
65,200,162
76,733,426
188,873,855
32,144,164
65,194,158
78,238,571
68,695,466
32,143,162
69,159,147
77,724,554
79,982,25
84,767,487
73,293,106
79,577,113
78,848,952
65,198,152
76,275,174
32,141,194
85,49,38
78,301,454
73,862,569
79,304,916
78,465,969
32,150,179
66,457,208
69,141,208
84,576,725
87,638,630
69,150,215
78,342,308
32,141,142
79,359,308
78,763,482
69,150,140
32,154,179
77,300,554
65,184,151
78,605,942
32,141,213
65,181,155
78,979,688
68,391,489
32,148,188
79,306,113
78,405,723
69,133,161
32,155,212
87,92,171
79,882,67
77,193,983
65,188,152
78,529,403
32,151,198
8,702,208
190,946,178
32,145,194
16,268,457
84,212,299
72,812,194
83,256,780
32,150,207
73,56,835
8,801,607
73,324,814
83,590,372
32,149,195
85,3,4
78,851,52
73,663,556
79,547,397
78,423,14
32,150,147
87,977,807
65,210,162
83,321,766
32,147,132
78,739,262
79,159,855
84,254,832
32,146,218
68,234,829
69,151,191
83,756,563
73,263,797
71,49,987
78,605,777
69,157,192
68,61,273
32,147,210
66,552,845
8,32,97
84,957,989
79,793,747
32,154,136
73,403,569
78,922,852
68,590,881
85,240,838
76,716,741
84,783,6
8,18,253
71,131,837
69,149,198
32,145,190
84,769,969
72,622,88
69,154,196
32,151,136
87,380,442
65,194,145
78,621,447
84,109,601
83,958,466
32,145,148
8,22,951
68,179,293
69,144,163
83,538,810
73,274,827
82,984,594
69,132,151
83,942,731
32,145,141
79,111,710
70,515,299
32,147,126
65,207,157
68,91,685
85,579,53
76,399,913
84,880,198
83,499,424
188,443,114
32,147,205
66,417,696
85,103,991
84,53,938
32,146,212
82,494,828
65,192,171
84,53,181
72,859,436
8,680,831
188,20,777
32,154,163
66,923,495
85,999,523
84,416,503
32,153,140
73,224,275
78,622,580
84,52,71
8,966,11
83,731,146
84,778,849
69,135,188
65,204,163
68,318,904
32,152,160
84,303,944
79,746,603
32,147,214
69,139,142
78,981,529
83,594,900
85,122,23
82,666,486
69,152,200
32,155,178
84,918,960
72,125,355
69,167,174
32,140,221
87,847,927
69,170,177
76,144,720
70,261,900
65,190,155
82,179,312
69,156,217
32,147,173
79,460,981
70,227,515
32,145,201
67,776,333
72,828,127
73,533,413
76,711,967
68,692,977
82,341,174
69,145,168
78,735,34
32,149,175
65,185,170
78,680,296
68,593,271
32,150,160
84,699,302
79,425,877
32,152,161
72,257,9
69,153,225
76,456,956
80,945,210
32,141,215
84,744,200
72,8,90
69,137,143
32,152,196
70,634,129
65,205,162
77,442,262
73,138,591
76,227,566
89,835,443
32,144,185
71,233,394
82,824,293
79,204,195
87,765,773
32,149,184
67,954,518
76,795,662
79,618,372
83,592,630
69,148,168
82,275,856
32,153,133
84,167,631
79,337,140
32,147,159
16,562,598
71,908,521
79,370,937
68,334,794
190,955,617
32,139,126
8,281,304
73,256,857
78,31,132
32,152,127
70,414,330
65,208,149
73,57,848
84,527,552
72,884,66
32,149,167
73,375,956
8,355,440
65,191,164
78,360,876
68,856,71
32,147,134
8,660,103
190,219,765
32,144,172
8,716,221
32,153,181
65,190,161
78,708,599
68,469,344
32,142,222
72,951,451
79,462,593
76,169,774
73,251,23
78,533,740
69,163,202
83,893,771
190,880,826
32,144,183
16,951,90
77,567,436
65,184,144
82,945,736
