VK,HT,FT
16,252,-1
84,180,669
72,124,75
69,156,74
82,180,108
69,196,126
32,132,123
65,188,329
82,44,60
69,149,79
32,157,107
65,148,219
32,172,109
78,142,230
85,126,179
77,116,547
66,108,258
69,148,463
82,171,83
32,154,109
79,180,160
70,140,99
32,188,82
82,188,275
69,171,99
65,153,94
83,230,202
79,236,192
78,164,75
83,204,622
32,170,99
87,180,213
72,156,83
89,118,275
32,164,187
16,300,467
73,204,179
32,164,107
83,212,143
8,443,303
65,220,163
77,235,315
32,137,131
8,757,493
65,268,219
77,171,163
32,204,91
73,144,174
78,172,110
32,188,123
83,208,105
84,166,172
82,226,101
79,131,134
78,140,70
71,136,171
32,186,130
83,164,190
85,124,107
80,132,430
79,212,147
82,140,123
84,172,59
32,164,111
79,148,427
70,139,83
32,188,83
84,118,126
72,132,35
69,180,67
32,158,187
8,993,772
32,148,67
71,168,226
65,180,115
89,132,68
32,128,224
77,148,163
65,221,75
82,558,112
73,112,135
65,197,104
71,124,229
190,196,119
69,236,99
32,132,86
8,1473,498
69,41,209
190,219,267
32,172,203
16,223,211
70,193,162
73,172,305
82,143,142
83,204,86
84,180,354
32,164,107
79,41,79
70,153,139
32,148,131
65,196,219
76,384,123
32,180,257
16,251,822
57,867,186
8,989,594
76,140,150
188,204,299
32,204,83
77,125,306
65,180,75
82,332,216
73,100,278
65,213,328
71,148,87
69,156,171
32,156,82
73,148,147
83,163,103
32,140,171
65,178,187
32,164,84
67,176,255
73,132,123
86,142,228
73,124,247
76,518,123
32,202,256
73,122,234
78,203,11
83,196,492
84,198,211
73,114,83
84,133,123
85,132,107
84,140,219
73,253,3
79,117,97
78,192,155
32,212,191
84,164,78
72,135,83
65,250,112
84,196,76
32,186,136
67,147,314
79,236,115
78,140,155
70,132,277
69,156,265
82,183,99
83,212,123
32,148,163
66,140,170
69,151,275
78,224,134
69,156,107
70,176,139
73,109,145
84,156,163
83,230,83
32,172,99
8,1068,777
78,132,91
85,131,234
77,146,243
66,148,246
8,484,379
69,228,159
82,180,141
79,124,198
85,31,105
83,298,107
32,189,150
66,47,331
69,132,275
78,214,91
69,181,251
70,188,104
73,236,83
84,116,334
83,260,171
32,172,179
65,172,219
78,143,127
68,164,83
32,164,84
82,216,245
73,132,345
71,148,102
72,132,31
84,124,75
83,204,123
32,140,16
84,156,4
79,207,40
32,201,110
65,172,240
32,154,83
8,1500,443
65,204,179
32,172,83
67,163,423
79,220,107
85,108,131
80,124,246
76,164,267
69,132,48
190,196,169
32,164,83
16,276,122
73,164,139
84,132,203
32,204,99
8,966,306
16,235,116
73,124,116
84,77,275
32,140,161
73,227,102
83,180,107
32,148,99
78,145,422
79,156,155
84,127,235
32,164,163
65,188,752
32,160,122
82,140,253
69,140,82
76,228,147
73,155,123
71,148,107
8,139,338
16,226,326
84,124,0
72,148,94
69,71,99
32,164,91
71,156,131
79,132,219
86,172,217
69,252,91
82,212,131
78,140,131
77,132,155
69,172,0
78,132,44
84,131,134
32,64,94
67,152,291
65,156,99
78,128,147
79,156,91
84,132,243
32,189,131
8,1473,443
83,228,108
72,156,91
79,428,115
85,31,131
76,196,99
68,162,275
32,140,99
78,129,241
79,246,68
84,48,146
32,164,107
66,129,163
69,121,172
32,204,104
71,140,315
82,188,499
65,248,179
78,126,123
84,116,321
73,198,207
78,179,61
71,107,0
32,64,155
79,148,163
82,196,428
32,150,106
87,145,555
72,132,115
8,456,784
73,174,139
84,124,192
72,180,78
79,116,51
76,348,131
68,156,85
73,100,91
78,221,71
71,148,51
32,148,122
82,181,0
73,140,63
71,149,161
72,111,0
84,124,211
83,86,91
32,156,98
79,212,524
78,195,115
32,220,124
84,140,115
72,156,75
69,153,101
32,124,115
66,148,329
65,220,195
83,276,59
73,180,162
83,213,378
32,164,171
79,138,142
70,124,99
32,242,79
8,834,443
32,172,139
79,148,75
70,148,103
32,193,115
80,190,71
82,172,99
69,140,99
68,156,147
85,124,217
67,132,313
73,124,147
8,1460,339
74,595,606
73,128,122
8,128,371
74,799,76
85,140,96
68,156,1044
73,123,91
67,164,158
69,164,243
83,284,312
32,140,181
79,172,235
8,412,1189
74,58,326
85,154,99
68,176,115
73,164,99
67,178,302
69,220,115
83,47,83
32,156,136
79,132,147
82,138,160
32,184,100
82,205,309
69,196,114
76,252,170
73,156,123
71,140,115
73,164,99
79,228,123
85,153,107
83,276,219
32,172,171
82,188,194
69,212,747
65,232,131
83,204,111
79,236,123
78,172,144
73,164,110
78,222,111
71,42,88
186,948,462
32,164,227
73,116,204
70,195,139
32,145,127
65,236,184
32,148,123
8,282,792
189,751,381
69,164,122
86,165,96
69,156,91
82,454,123
89,164,178
79,152,51
78,140,57
69,196,131
32,132,83
73,140,126
83,70,106
32,172,115
83,187,36
85,140,425
80,119,186
79,124,107
83,204,83
69,213,61
68,156,120
32,163,99
84,148,115
79,216,37
32,188,109
66,88,465
69,112,18
32,127,107
69,201,323
81,405,559
85,104,236
65,148,163
76,155,131
32,210,159
65,78,220
78,123,0
68,109,77
32,115,135
82,142,323
8,295,444
82,180,195
69,194,118
67,132,139
73,156,187
69,25,155
86,121,252
69,140,146
8,216,327
69,172,131
73,132,157
86,150,145
69,164,131
32,163,99
69,49,269
81,371,645
85,108,99
65,188,139
76,220,192
32,180,107
84,164,219
82,126,147
69,196,21
65,220,114
84,189,123
77,137,155
69,228,27
78,180,155
84,124,94
32,180,91
73,143,192
78,179,66
8,116,291
85,148,115
78,220,115
68,181,115
69,140,163
82,180,123
32,156,38
84,125,123
72,126,116
69,171,107
32,157,93
76,164,328
65,164,75
87,240,49
190,188,4
32,180,107
16,300,213
73,252,123
67,185,13
8,116,380
70,188,130
32,121,115
65,156,147
32,172,115
67,132,200
72,140,164
85,60,211
82,172,315
67,164,375
72,141,83
32,164,83
68,164,163
69,172,108
67,148,227
73,116,155
8,157,275
16,284,1148
57,702,30
65,133,187
32,170,123
16,284,212
80,196,298
82,188,238
73,140,75
86,140,255
65,228,155
84,180,139
69,163,212
8,233,364
80,196,242
82,196,195
73,100,286
86,140,52
65,268,75
84,172,123
69,108,147
16,212,102
48,490,16
189,728,666
8,363,370
32,204,147
79,172,116
82,172,242
71,140,62
65,140,99
78,214,222
73,220,123
90,931,731
65,172,195
84,199,14
73,259,82
79,228,99
78,216,129
16,265,195
48,89,164
32,212,67
68,164,67
69,148,83
67,133,139
73,164,155
68,156,242
69,183,115
83,220,219
32,131,123
78,107,368
79,144,79
84,131,131
32,180,171
84,161,131
79,186,51
32,120,28
80,180,178
69,188,171
82,188,0
77,156,162
73,178,138
84,156,123
32,159,91
71,124,262
65,180,251
89,164,179
32,164,160
87,148,107
69,223,91
68,156,99
73,132,114
78,110,106
71,148,164
83,180,487
32,148,147
72,132,202
8,607,794
84,180,370
79,196,51
32,225,99
66,124,157
69,34,157
32,124,187
72,164,123
69,164,119
76,201,92
68,140,208
32,156,109
73,204,316
78,180,123
32,188,145
84,132,147
72,156,115
69,140,107
73,212,187
82,180,107
32,164,0
69,91,50
86,150,99
69,196,83
78,132,166
8,1438,1100
68,156,163
8,124,491
72,116,91
79,196,75
85,114,99
83,228,128
69,434,131
32,164,107
79,148,235
70,155,139
32,188,128
8,1152,459
79,252,57
78,111,75
32,188,134
84,164,724
72,156,51
69,56,107
73,116,123
82,180,106
32,132,116
80,140,209
82,196,115
79,124,67
80,108,172
69,188,157
82,188,115
84,124,180
89,122,228
188,212,249
32,212,99
84,132,186
72,180,83
65,169,108
84,204,83
32,164,107
73,205,334
83,225,379
