VK,HT,FT
16,608,-1
84,506,884
72,324,533
69,156,146
82,949,512
69,162,207
32,153,139
65,196,143
82,880,620
69,143,172
32,148,183
77,526,674
65,203,144
78,421,663
89,802,654
32,154,216
82,461,138
69,156,212
65,187,159
83,176,75
79,112,574
78,477,238
83,544,317
32,147,204
87,533,83
72,294,773
89,804,393
32,144,171
83,994,192
79,323,431
189,595,767
67,78,27
65,188,146
76,716,304
69,166,208
68,906,158
32,155,190
71,784,381
65,180,150
89,544,519
32,149,147
16,569,862
222,920,874
77,145,910
65,184,172
82,309,332
73,90,533
65,209,154
71,953,311
69,135,214
16,575,253
222,997,629
32,142,147
83,151,960
72,422,626
79,131,791
85,961,567
76,854,717
68,71,29
32,150,197
66,931,306
69,154,204
32,148,208
65,197,148
8,674,594
79,493,575
80,244,535
219,30,780
79,572,947
8,896,496
79,956,267
83,677,756
69,154,187
68,709,5
188,592,838
8,542,711
190,556,364
32,146,164
16,311,873
70,224,750
73,204,239
82,874,13
83,345,164
84,919,418
32,151,141
79,597,137
70,898,788
32,141,141
65,188,164
76,717,923
188,945,591
32,141,218
77,713,351
65,191,158
82,612,213
73,33,560
65,180,142
71,363,685
69,151,167
32,150,160
73,65,796
83,59,752
32,145,166
78,57,814
79,117,507
84,897,496
32,146,135
77,471,232
69,154,147
82,879,914
69,155,179
76,561,160
89,543,844
32,153,151
65,193,158
32,140,153
67,204,511
73,622,433
86,808,10
73,77,456
76,595,786
32,141,159
73,736,102
78,854,24
83,950,904
84,836,315
73,964,404
84,164,9
85,96,792
84,559,277
73,515,701
79,193,678
78,928,90
32,150,174
65,184,173
83,144,487
32,148,181
83,288,349
79,802,910
77,851,681
69,138,137
32,146,179
77,572,56
65,192,167
89,142,495
32,145,166
67,577,107
76,866,73
65,209,142
73,555,920
77,828,48
190,405,576
32,148,190
16,393,859
82,70,580
65,209,156
84,322,649
72,504,408
69,136,228
82,281,192
188,933,91
32,144,134
84,374,439
8,999,843
73,363,213
84,382,748
32,149,131
87,896,338
65,201,152
83,306,12
32,148,194
67,915,162
82,820,522
69,171,168
65,208,156
84,168,230
69,154,165
68,321,339
32,151,176
66,567,474
89,258,207
32,141,156
16,225,4
71,541,872
79,731,229
68,110,124
32,150,124
65,196,149
83,575,925
32,142,174
65,205,169
32,139,141
83,182,439
80,520,718
73,917,590
82,876,915
73,52,116
84,573,213
85,51,550
65,203,166
76,750,359
188,680,769
32,142,198
80,632,992
72,13,208
89,912,886
83,584,53
73,598,345
67,469,424
65,208,153
76,412,140
188,1,310
32,152,211
65,196,156
8,22,984
65,206,166
78,52,102
68,833,567
32,143,184
69,142,144
77,744,744
79,97,839
84,320,412
73,482,810
79,484,174
78,529,538
65,202,165
76,299,804
32,140,197
85,47,519
78,116,113
73,966,86
79,270,789
78,950,781
32,152,135
66,578,438
69,169,194
84,592,12
87,527,664
69,165,170
78,525,70
32,140,189
79,65,806
78,673,574
69,164,173
32,152,176
77,219,293
65,199,142
78,497,733
32,140,206
65,205,168
78,218,548
68,305,598
32,152,169
79,16,2
78,652,519
69,146,171
32,150,216
87,148,818
79,484,670
77,179,163
65,188,150
78,559,607
190,422,904
32,152,147
16,446,53
84,731,521
72,841,98
73,720,320
83,444,546
32,154,141
85,460,89
78,306,902
73,449,271
79,728,18
78,705,85
32,140,127
87,647,837
65,201,156
83,663,646
32,144,148
78,89,718
79,802,71
84,956,908
32,143,194
68,897,564
69,159,185
83,472,327
73,934,778
71,164,594
78,218,82
69,141,201
68,443,194
32,140,222
84,639,179
79,240,821
32,147,129
73,643,901
78,887,338
68,346,320
85,89,6
76,377,195
84,923,683
8,53,186
71,166,652
69,147,209
32,154,188
84,855,327
72,69,442
69,144,229
32,149,172
68,712,518
69,132,186
83,484,172
73,173,425
82,90,444
69,151,153
83,602,698
32,142,143
79,888,671
82,785,565
8,258,193
70,907,319
32,148,195
65,186,157
68,690,531
85,16,895
76,262,908
84,810,91
83,488,197
188,226,34
32,145,137
66,759,499
85,342,116
84,574,639
32,154,128
73,165,35
78,748,884
84,790,256
8,861,983
83,984,918
84,805,161
69,148,225
65,199,170
68,543,108
32,147,179
84,219,144
79,958,22
32,153,180
69,154,210
78,757,643
83,876,353
85,444,703
82,999,666
69,155,212
32,153,204
84,470,875
72,367,957
69,165,209
32,147,136
87,346,827
69,158,210
76,45,235
70,581,245
65,181,170
82,232,353
69,170,137
32,150,162
79,910,532
70,240,376
32,154,164
67,734,293
72,812,441
73,337,213
76,903,752
68,980,404
82,854,308
69,143,182
78,12,616
32,151,213
65,194,154
78,57,873
68,393,340
32,143,159
72,730,554
69,146,205
8,943,428
84,760,833
79,781,361
32,151,205
72,463,174
69,164,143
76,921,161
80,314,135
32,148,139
84,334,181
72,759,925
69,165,200
32,148,221
70,310,755
65,197,159
77,556,760
73,48,489
89,628,192
76,624,326
32,140,158
8,64,911
76,106,489
89,95,913
32,149,158
71,975,504
82,187,417
87,354,340
79,108,821
8,4,734
79,288,954
87,256,396
32,152,211
73,850,691
78,734,201
32,144,215
70,192,185
65,207,142
73,166,706
78,777,202
84,125,331
8,813,132
84,498,306
72,822,57
32,148,180
65,186,157
78,32,669
68,742,477
32,151,209
72,166,355
79,914,625
76,9,384
73,764,148
78,637,29
69,161,156
83,285,769
190,836,939
32,150,215
16,199,10
77,768,321
65,188,166
82,444,736
73,813,340
65,189,155
71,226,202
69,135,215
32,155,128
73,972,947
83,805,778
32,139,206
78,360,359
79,675,738
84,882,782
32,153,222
83,499,995
79,209,216
77,566,605
69,143,179
84,526,342
72,361,872
73,943,835
78,444,940
71,653,479
32,154,170
84,90,108
72,279,569
65,195,150
84,146,849
32,141,172
84,449,432
72,451,985
69,153,162
32,150,125
71,397,385
79,501,445
86,681,594
69,172,216
82,189,904
78,596,855
77,490,786
69,142,179
78,59,721
84,937,698
32,150,127
67,806,996
65,186,171
78,126,601
32,154,139
67,138,34
79,497,988
78,718,163
70,552,507
69,137,194
82,838,137
32,153,172
79,831,815
78,790,257
32,153,210
65,186,151
78,947,632
89,586,535
79,829,196
78,830,461
69,146,170
32,148,207
73,832,93
84,994,725
32,147,163
80,349,544
76,817,400
69,140,178
65,191,164
83,687,576
69,133,192
83,116,439
186,883,114
32,147,148
73,974,448
84,134,470
32,153,145
79,152,968
82,578,90
73,8,815
71,644,498
73,730,268
78,899,477
65,191,164
84,842,874
69,155,227
68,670,630
32,154,157
65,183,172
83,970,611
32,150,146
65,208,150
32,146,147
82,229,260
69,155,171
76,109,185
73,974,902
71,244,161
73,641,203
79,564,613
85,320,634
83,287,563
32,145,169
73,864,931
78,102,20
83,722,697
84,942,371
73,324,573
84,816,808
73,737,403
85,367,72
8,795,663
84,7,445
85,820,381
8,185,963
85,625,78
84,670,368
73,443,403
79,151,851
78,913,498
32,150,214
65,209,144
78,81,506
68,406,88
32,140,158
77,131,305
85,701,203
83,653,853
84,926,889
32,153,150
82,160,567
69,156,141
77,510,765
65,179,157
73,687,180
78,356,934
32,145,203
83,34,545
79,286,669
190,120,176
32,149,176
16,345,56
84,73,529
79,391,514
32,149,177
65,206,160
76,896,805
79,594,855
87,43,296
32,155,151
84,438,817
87,530,499
79,93,310
32,151,193
77,884,700
69,148,193
78,206,56
32,154,161
79,826,579
82,970,714
32,139,173
84,288,517
87,398,683
79,951,544
32,149,206
77,760,13
8,284,897
87,992,968
79,133,200
77,829,28
65,186,151
8,636,822
69,138,210
78,31,674
32,144,220
84,333,856
79,853,532
32,150,222
16,803,550
222,184,791
77,235,499
65,182,153
82,609,556
89,970,615
85,426,446
8,629,67
16,513,748
222,782,60
32,141,200
69,144,197
65,184,170
67,453,431
72,207,966
32,144,218
79,99,682
84,341,10
72,947,372
69,137,236
82,814,677
32,153,176
87,569,662
79,903,837
85,460,654
76,214,268
68,717,1
32,152,222
83,373,766
84,61,635
82,444,735
73,551,843
80,539,39
32,148,130
77,131,824
65,199,167
82,735,215
73,912,145
65,201,173
71,427,67
69,153,145
32,155,200
79,247,264
70,502,837
32,153,143
73,838,592
84,678,150
83,784,841
32,146,208
82,841,778
73,931,991
71,942,959
72,386,484
84,731,547
70,876,315
85,960,24
76,614,129
32,145,189
80,646,693
85,395,288
82,253,614
80,625,451
79,255,301
83,451,112
69,146,168
32,149,216
65,203,160
78,634,814
68,321,606
32,148,141
84,580,739
85,186,537
82,663,49
78,519,304
32,149,211
73,866,908
84,595,260
32,140,205
