VK,HT,FT
16,147,-1
84,162,184
72,117,125
69,156,84
82,179,227
69,188,128
32,180,217
65,219,142
82,215,50
69,153,110
32,188,100
77,134,278
65,164,119
78,182,93
89,95,248
32,151,283
82,86,281
69,202,81
65,211,37
83,218,202
79,223,108
78,204,180
83,305,320
32,139,196
87,166,677
72,105,107
89,99,9
32,170,127
83,126,201
79,104,97
189,92,758
67,163,241
65,179,143
76,275,158
69,141,136
68,176,293
32,118,77
71,122,0
65,219,112
89,154,128
32,115,160
16,249,229
222,153,255
77,220,249
65,183,135
82,207,140
73,116,489
65,180,123
71,89,222
69,166,172
16,438,623
222,224,534
32,181,197
83,250,416
72,147,183
79,189,181
85,123,128
76,168,143
68,194,251
32,145,110
66,62,240
69,126,193
32,108,102
65,180,251
8,931,796
79,85,468
80,135,345
219,846,585
79,97,57
8,0,834
79,86,578
83,186,370
69,115,97
68,233,329
188,164,380
8,799,682
190,190,520
32,185,131
16,355,566
70,175,189
73,106,171
82,157,96
83,282,198
84,186,106
32,125,160
79,117,91
70,117,136
32,346,91
65,161,455
76,346,115
188,190,321
32,163,97
77,113,174
65,189,85
82,323,207
73,102,425
65,161,105
71,175,121
69,184,186
32,134,50
73,111,145
83,118,115
32,189,143
78,217,233
79,272,101
84,113,133
32,145,123
77,127,288
69,168,82
82,160,0
69,160,20
76,88,49
89,143,288
32,121,35
65,204,274
32,165,164
67,158,250
73,78,204
86,131,205
73,119,165
76,228,249
32,152,224
73,37,127
78,139,178
83,205,139
84,170,122
73,78,108
84,35,188
85,121,122
84,142,146
73,216,62
79,204,89
78,171,115
32,199,227
65,118,104
83,182,171
32,151,174
83,167,210
79,167,121
77,149,115
69,152,99
32,156,140
77,137,171
65,200,117
89,149,134
32,143,174
67,144,260
76,123,283
65,162,152
73,204,219
77,116,38
190,160,235
32,195,88
16,348,118
82,213,31
65,249,80
84,155,55
72,0,126
69,168,104
82,190,0
188,161,408
32,126,74
84,142,148
8,286,522
73,133,516
84,141,237
32,144,139
87,174,421
65,199,115
83,76,95
32,108,137
67,126,392
82,192,200
69,186,380
65,207,152
84,176,71
69,149,122
68,150,178
32,147,80
66,141,48
89,103,186
32,146,284
16,205,206
71,88,331
79,63,196
68,64,328
32,134,80
65,177,69
83,173,229
32,124,127
65,163,177
32,178,150
83,146,516
80,185,579
73,132,267
82,175,258
73,109,534
84,158,312
85,142,153
65,173,295
76,149,113
188,188,272
32,131,94
80,108,279
72,120,0
89,161,189
83,234,207
73,110,224
67,206,94
65,181,163
76,251,153
188,196,218
32,180,144
65,100,23
8,839,604
65,146,890
78,210,47
68,131,91
32,176,145
69,128,199
77,141,289
79,187,142
84,154,134
73,92,65
79,194,81
78,191,143
65,219,262
76,296,186
32,180,21
85,84,201
78,93,419
73,149,329
79,229,10
78,173,83
32,217,104
66,66,345
69,93,183
84,152,204
87,149,208
69,153,280
78,161,158
32,127,154
79,164,392
78,118,88
69,129,129
32,161,167
77,120,241
65,159,88
78,162,95
32,196,43
65,123,226
78,96,105
68,139,89
32,128,127
79,198,218
78,147,114
69,155,110
32,136,119
87,204,141
79,202,198
77,234,137
65,192,130
78,218,115
190,150,277
32,241,99
16,342,257
84,154,63
72,142,114
73,193,0
83,128,25
32,121,140
85,122,66
78,249,303
73,203,32
79,235,108
78,220,67
32,208,153
87,129,98
65,153,70
83,225,226
32,100,135
78,210,197
79,192,59
84,140,108
32,128,82
68,165,523
69,187,146
83,276,150
73,95,147
71,119,179
78,136,0
69,115,226
68,264,436
32,163,100
84,129,213
79,154,105
32,182,119
73,18,136
78,198,54
68,122,153
85,97,197
76,167,136
84,148,195
8,44,513
71,180,0
69,163,142
32,159,72
84,114,354
72,142,94
69,143,93
32,147,133
68,105,200
69,105,106
83,230,195
73,107,74
82,98,169
69,238,0
83,140,284
32,172,62
79,132,343
82,143,146
8,893,606
70,141,95
32,272,113
65,167,155
68,195,162
85,119,157
76,200,116
84,132,290
83,204,142
188,186,327
32,179,79
66,121,438
85,132,301
84,139,412
32,167,136
73,169,306
78,175,180
84,95,108
8,92,276
83,269,0
84,149,90
69,205,289
65,204,214
68,131,218
32,162,57
84,117,342
79,238,75
32,188,97
69,111,1001
78,126,281
83,150,216
85,152,211
82,146,101
69,168,103
32,191,209
84,119,1
72,129,56
69,88,123
32,141,182
87,167,504
69,306,197
76,179,201
70,178,423
65,178,144
82,232,107
69,159,0
32,148,88
79,156,86
70,175,131
32,132,85
67,138,388
72,110,96
73,120,238
76,201,261
68,101,88
82,163,308
69,199,0
78,183,86
32,152,208
65,60,92
78,101,132
68,136,74
32,156,150
72,96,291
69,127,113
8,0,383
84,98,824
79,176,50
32,193,114
72,115,154
69,133,214
76,168,79
80,139,433
32,159,131
84,122,425
72,110,139
69,125,81
32,139,131
70,148,97
65,190,116
77,161,191
73,183,75
89,147,7
76,208,201
32,158,275
8,1117,102
76,189,183
89,118,111
32,129,318
71,104,351
82,233,207
87,207,593
79,219,267
8,381,298
79,101,732
87,154,93
32,80,121
73,53,239
78,169,0
32,166,112
70,137,327
65,137,134
73,191,0
78,196,281
84,120,263
8,230,534
84,135,1024
72,17,94
32,100,103
65,118,494
78,136,63
68,115,138
32,139,132
72,128,243
79,133,39
76,199,183
73,141,60
78,149,36
69,146,104
83,245,311
190,185,79
32,180,119
16,42,738
77,75,56
65,165,100
82,618,195
73,103,423
65,118,75
71,174,148
69,159,192
32,147,70
73,150,142
83,142,101
32,156,103
78,170,183
79,322,208
84,111,102
32,136,102
83,144,350
79,212,62
77,132,85
69,144,39
84,75,230
72,0,86
73,204,136
78,144,78
71,133,60
32,185,145
84,132,108
72,119,30
65,173,78
84,183,56
32,137,61
84,161,150
72,120,88
69,125,101
32,135,90
71,109,236
79,122,88
86,82,47
69,171,406
82,159,136
78,146,81
77,118,0
