VK,HT,FT
16,270,-1
84,135,192
72,129,89
69,137,101
82,156,104
69,177,210
32,142,114
65,156,287
82,294,149
69,177,210
32,142,114
77,119,262
65,162,101
78,148,116
89,131,195
32,148,148
82,161,250
69,177,210
65,202,151
83,206,146
79,159,166
78,165,129
83,168,195
32,138,146
87,153,325
72,128,130
89,131,195
32,148,148
83,166,280
79,159,166
189,829,717
67,145,248
65,179,202
76,219,153
69,158,187
68,152,163
32,137,117
71,124,186
65,179,202
89,131,195
32,148,148
16,262,243
222,249,855
77,136,251
65,169,111
82,332,173
73,98,293
65,187,201
71,124,186
69,140,180
16,270,300
222,531,967
32,159,129
83,166,280
72,128,130
79,159,166
85,113,107
76,187,180
68,149,194
32,144,121
66,111,299
69,133,200
32,142,114
65,156,287
8,479,494
79,159,166
80,130,242
219,128,88
79,159,166
8,479,494
79,159,166
83,185,208
69,204,116
68,152,163
188,179,188
8,479,494
190,179,230
32,159,129
16,262,243
70,144,208
73,140,157
82,138,233
83,185,208
84,155,167
32,150,118
79,141,219
70,144,126
32,235,109
65,156,287
76,219,153
188,179,188
32,174,101
77,119,262
65,162,101
82,338,180
73,98,293
65,187,201
71,124,186
69,140,180
32,142,114
73,136,195
83,167,160
32,138,146
78,137,304
79,160,133
84,123,148
32,150,118
77,119,262
69,154,93
82,179,118
69,177,210
76,187,180
89,131,195
32,148,148
65,156,287
32,150,125
67,149,364
73,140,157
86,116,208
73,140,157
76,187,180
32,176,153
73,136,195
78,163,131
83,168,195
84,155,167
73,177,114
84,130,197
85,110,195
84,135,192
73,177,114
79,201,98
78,161,102
32,189,129
65,133,295
83,206,146
32,138,146
83,166,280
79,159,166
77,147,159
69,154,93
32,142,114
77,119,262
65,162,101
89,131,195
32,148,148
67,149,364
76,187,180
65,179,202
73,140,157
77,136,251
190,179,230
32,159,129
16,262,243
82,178,174
65,214,206
84,170,116
72,129,89
69,137,101
82,156,104
188,179,188
32,174,101
84,130,222
8,479,494
73,140,157
84,130,197
32,150,118
87,153,325
65,179,202
83,206,146
32,138,146
67,149,364
82,178,174
69,177,210
65,202,151
84,170,116
69,122,174
68,152,163
32,137,117
66,111,299
89,131,195
32,148,148
16,262,243
71,124,186
79,159,166
68,149,194
32,144,121
65,156,287
83,206,146
32,138,146
65,156,287
32,150,125
83,166,280
80,130,242
73,140,157
82,138,233
73,108,208
84,130,197
85,110,195
65,179,202
76,219,153
188,179,188
32,174,101
80,120,243
72,128,130
89,131,195
83,185,208
73,140,157
67,145,248
65,179,202
76,219,153
188,179,188
32,174,101
65,156,287
8,479,494
65,179,202
78,146,119
68,153,113
32,157,112
69,152,378
77,136,251
79,159,166
84,123,148
73,177,114
79,201,98
78,161,102
65,179,202
76,219,153
32,180,139
85,110,195
78,150,176
73,140,157
79,211,102
78,181,108
32,189,129
66,111,299
69,133,200
84,135,192
87,152,278
69,205,179
78,142,144
32,169,100
79,141,219
78,165,129
69,158,187
32,142,114
77,119,262
65,162,101
78,148,116
32,133,298
65,133,295
78,121,83
68,149,103
32,157,112
79,141,219
78,165,129
69,158,187
32,142,114
87,153,325
79,202,128
77,147,159
65,169,111
78,148,116
190,179,230
32,159,129
16,262,243
84,135,192
72,129,89
73,140,157
83,167,160
32,138,146
85,110,195
78,150,176
73,140,157
79,211,102
78,181,108
32,189,129
87,153,325
65,179,202
83,206,146
32,138,146
78,137,304
79,160,133
84,123,148
32,150,118
68,149,194
69,158,187
83,228,164
73,140,157
71,124,186
78,150,176
69,158,187
68,152,163
32,137,117
84,130,222
79,201,77
32,173,115
73,136,195
78,163,131
68,158,119
85,110,195
76,187,180
84,135,192
8,479,494
71,124,186
69,140,180
32,142,114
84,130,222
72,130,81
69,128,101
32,131,120
68,149,194
69,158,187
83,228,164
73,140,157
82,138,233
69,177,210
83,228,164
32,138,146
79,141,219
82,137,169
8,479,494
70,144,208
32,221,112
65,156,287
68,149,194
85,110,195
76,187,180
84,135,192
83,185,208
188,179,188
32,174,101
66,111,299
85,110,195
84,135,192
32,150,118
73,136,195
78,163,131
84,124,191
8,479,494
83,185,208
84,155,167
69,122,174
65,193,142
68,149,194
32,144,121
84,130,222
79,201,77
32,173,115
69,152,378
78,142,144
83,168,195
85,110,195
82,178,174
69,177,210
32,142,114
84,130,222
72,130,81
69,128,101
32,131,120
87,153,325
69,205,179
76,187,180
70,144,208
65,179,202
82,294,149
69,177,210
32,142,114
79,141,219
70,144,126
32,235,109
67,149,364
72,128,130
73,140,157
76,187,180
68,149,194
82,178,174
69,177,210
78,142,144
32,169,100
65,133,295
78,121,83
68,149,103
32,157,112
72,128,130
69,134,114
8,330,447
84,135,192
79,198,82
32,167,112
72,128,130
69,134,114
76,187,180
80,130,242
32,159,129
84,130,222
72,130,81
69,128,101
32,131,120
70,133,338
65,179,202
77,136,251
73,140,157
89,131,195
76,187,180
32,176,153
8,729,523
76,187,180
89,131,195
32,148,148
71,124,186
82,178,174
87,152,278
79,202,128
8,479,494
79,159,166
87,152,278
32,159,129
73,136,195
78,163,131
32,169,152
70,133,338
65,179,202
73,140,157
78,163,131
84,124,191
8,479,494
84,135,192
72,129,89
32,159,129
65,156,287
78,121,83
68,149,103
32,157,112
72,128,130
79,159,166
76,187,180
73,149,136
78,163,131
69,158,187
83,228,164
190,179,230
32,159,129
16,262,243
77,136,251
65,169,111
82,332,173
73,98,293
65,187,201
71,124,186
69,140,180
32,142,114
73,136,195
83,167,160
32,138,146
78,137,304
79,160,133
84,123,148
32,150,118
83,166,280
79,159,166
77,147,159
69,154,93
84,135,192
72,129,89
73,140,157
78,163,131
71,108,117
32,143,129
84,130,222
72,130,81
65,185,95
84,170,116
32,150,118
84,130,222
72,130,81
69,128,101
32,131,120
71,124,186
79,159,166
86,116,208
69,158,187
82,179,118
78,150,176
77,136,251
69,154,93
78,142,144
84,124,191
32,150,118
67,149,364
65,179,202
78,146,119
32,133,298
67,149,364
79,159,166
78,165,129
70,144,208
69,158,187
82,179,118
32,141,109
79,141,219
78,165,129
32,182,113
65,133,295
78,121,83
89,131,195
79,159,166
78,165,129
69,158,187
32,142,114
73,136,195
84,130,197
32,150,118
80,120,243
76,187,180
69,158,187
65,193,142
83,206,146
69,204,116
83,228,164
186,183,787
32,159,129
73,136,195
84,130,197
32,150,118
79,141,219
82,137,169
73,108,208
71,124,186
73,140,157
78,163,131
65,179,202
84,170,116
69,122,174
68,152,163
32,137,117
65,156,287
83,206,146
32,138,146
65,156,287
32,150,125
82,161,250
69,177,210
76,187,180
73,149,136
71,124,186
73,140,157
79,211,102
85,113,107
83,185,208
32,138,146
73,136,195
78,163,131
83,168,195
84,155,167
73,177,114
84,130,197
73,177,114
85,110,195
8,479,494
84,135,192
85,110,195
8,479,494
85,110,195
84,135,192
73,177,114
79,201,98
78,161,102
32,189,129
65,133,295
78,121,83
68,149,103
32,157,112
77,119,262
85,110,195
83,185,208
84,155,167
32,150,118
82,161,250
69,177,210
77,136,251
65,169,111
73,140,157
78,163,131
32,169,152
83,166,280
79,159,166
190,179,230
32,159,129
16,262,243
84,135,192
79,198,82
32,167,112
65,156,287
76,219,153
79,159,166
87,152,278
32,159,129
84,130,222
87,152,278
79,202,128
32,172,115
77,119,262
69,154,93
78,142,144
32,169,100
79,141,219
82,137,169
32,149,125
84,130,222
87,152,278
79,202,128
32,172,115
77,119,262
8,479,494
87,152,278
79,202,128
77,147,159
65,169,111
8,479,494
69,172,187
78,142,144
32,169,100
84,130,222
79,201,77
32,173,115
16,262,243
222,364,570
77,136,251
65,169,111
82,332,173
89,131,195
85,110,195
8,479,494
16,270,300
222,688,999
32,159,129
69,152,378
65,193,142
67,145,248
72,128,130
32,159,129
79,141,219
84,123,148
72,129,89
69,137,101
82,156,104
32,141,109
87,153,325
79,202,128
85,113,107
76,187,180
68,149,194
32,144,121
