VK,HT,FT
16,234,-1
84,163,116
72,122,105
69,147,163
82,181,110
69,174,139
32,147,161
65,190,193
82,205,71
69,193,103
32,137,97
65,189,194
32,148,117
78,163,331
85,121,161
77,122,285
66,132,283
8,328,612
16,372,498
84,154,163
72,124,123
69,141,112
82,171,108
69,173,137
32,138,146
65,193,246
82,205,67
69,189,103
32,130,99
77,126,247
65,173,115
78,169,88
89,145,136
32,150,121
82,162,213
69,170,85
65,200,136
83,194,178
79,222,141
78,172,112
83,159,196
32,149,149
87,159,341
72,124,106
89,128,121
32,146,155
83,182,353
79,163,94
187,237,129
67,164,254
8,643,459
189,229,712
67,142,245
65,192,157
76,247,131
69,158,91
68,174,270
32,142,112
71,106,406
65,223,122
89,170,146
16,250,466
32,174,132
16,350,268
222,185,194
77,133,259
65,187,113
82,400,139
73,108,377
65,193,122
71,136,140
66,103,213
69,137,180
8,560,486
69,141,436
16,406,278
222,198,194
32,141,176
73,141,231
83,159,137
32,136,135
65,187,168
32,143,124
66,89,232
65,163,244
68,174,155
32,144,121
73,117,229
68,126,277
69,178,173
65,176,139
32,141,137
8,509,627
83,186,146
72,145,129
79,182,152
85,141,105
76,155,139
68,148,165
32,158,124
66,96,277
69,125,209
32,145,128
79,136,153
80,123,221
79,105,264
83,184,301
69,175,110
68,166,180
190,187,303
32,207,94
16,351,507
84,155,203
79,203,71
32,168,120
83,172,348
84,136,133
65,202,183
82,316,126
84,130,204
8,176,493
16,377,768
77,141,192
8,741,542
16,266,818
70,130,290
73,97,140
82,150,214
83,175,159
84,155,134
32,125,141
79,114,203
70,149,104
32,204,101
65,151,234
76,258,148
188,180,322
32,177,123
77,121,256
65,174,123
82,426,178
73,94,310
65,177,144
71,134,120
69,132,175
32,159,80
73,107,173
83,146,96
32,143,134
65,159,165
32,137,127
8,538,487
32,133,747
78,147,271
79,140,105
84,137,122
32,138,132
77,126,224
69,153,97
82,176,85
69,163,231
76,158,145
89,128,149
32,143,202
65,175,157
32,141,141
67,131,275
73,97,187
86,116,188
73,99,160
76,208,165
32,177,223
73,134,261
78,153,167
83,196,130
84,172,123
73,137,104
84,165,164
85,135,134
84,129,179
73,148,104
79,209,89
78,164,79
32,170,127
65,144,169
83,217,186
32,133,149
83,171,317
79,166,88
77,133,111
69,139,54
32,151,128
77,124,299
65,183,107
89,168,133
32,129,152
67,148,393
76,149,222
65,171,248
73,184,161
77,157,327
190,178,296
32,205,102
16,414,504
82,203,177
65,193,220
84,184,93
72,133,83
69,138,76
82,160,88
188,169,348
32,162,112
73,148,160
84,128,130
32,133,152
87,156,379
65,204,103
83,191,156
32,131,141
67,159,282
82,208,142
69,172,183
65,222,148
84,164,117
69,122,195
68,150,163
32,134,96
66,94,296
89,142,180
32,146,188
16,215,238
71,123,158
79,112,115
68,112,253
32,145,110
65,182,243
83,220,144
32,139,136
65,169,147
32,135,143
83,152,280
80,156,264
73,115,204
82,145,135
73,104,183
84,146,193
85,134,152
65,169,209
76,187,145
188,190,309
32,176,117
80,114,304
72,158,111
89,127,172
83,160,170
73,115,155
67,165,169
65,190,172
76,259,140
188,176,288
32,176,110
65,150,225
78,119,102
68,159,89
32,157,108
69,156,390
77,146,188
79,148,171
84,139,166
73,196,126
79,202,95
78,167,89
65,192,149
76,202,158
32,181,161
85,124,314
78,144,241
73,172,155
79,212,117
78,166,80
32,185,126
66,91,262
69,127,190
84,132,228
87,148,202
69,225,117
78,141,173
32,171,124
79,123,338
78,164,109
69,148,124
32,135,108
77,124,219
65,168,128
78,142,93
32,167,149
65,147,209
78,109,101
68,153,96
32,148,117
79,164,172
78,154,124
69,135,121
32,142,127
87,147,334
79,164,84
77,156,149
65,176,129
78,143,111
32,136,246
8,696,459
190,171,166
32,187,96
16,378,300
84,157,182
72,125,121
83,160,109
32,142,123
73,117,265
8,251,425
73,121,430
83,138,155
32,142,135
85,107,268
78,174,284
73,171,229
79,215,122
78,177,88
32,190,103
87,167,388
65,225,85
83,185,168
32,144,155
78,195,273
79,192,89
84,126,117
32,147,130
68,135,328
69,170,196
83,222,109
73,105,182
71,106,166
78,143,185
69,137,124
68,154,196
32,144,122
66,80,308
8,137,595
84,116,352
79,198,94
32,178,107
73,149,208
78,155,168
68,149,136
85,123,273
76,167,148
84,157,121
8,110,430
71,123,138
69,158,165
32,151,89
84,131,114
72,136,71
69,127,88
32,138,106
87,152,347
65,207,84
78,118,131
84,151,154
83,179,168
32,146,137
8,653,558
68,149,252
69,149,228
83,228,179
73,113,171
82,151,154
69,180,147
83,222,118
32,141,164
79,137,134
70,152,132
32,160,101
65,161,421
68,143,153
85,102,237
76,154,218
84,141,246
83,161,167
188,170,342
32,168,111
66,106,225
85,104,204
84,121,273
32,135,117
82,157,260
65,209,257
84,188,100
72,140,101
8,327,575
188,178,317
32,177,97
66,92,265
85,103,171
84,133,177
32,144,127
73,111,283
78,170,192
84,131,119
8,116,436
83,196,233
84,162,139
69,156,156
65,180,145
68,162,151
32,149,124
84,127,235
79,194,76
32,162,122
69,149,414
78,123,142
83,186,124
85,107,178
82,156,124
69,183,114
32,133,80
84,121,321
72,134,80
69,123,90
32,135,95
87,145,404
69,223,192
76,172,189
70,142,186
65,198,144
82,308,105
69,181,118
32,140,98
79,140,307
70,152,127
32,176,89
67,140,275
72,161,115
73,172,129
76,204,164
68,147,130
82,149,111
69,188,68
78,168,137
32,160,132
65,150,220
78,114,93
68,150,96
32,133,110
84,135,175
79,205,73
32,167,111
72,123,258
69,137,134
76,162,156
80,125,353
32,163,157
84,127,192
72,129,73
69,125,101
32,129,132
70,140,365
65,180,134
77,152,203
73,152,150
76,204,194
89,136,156
32,146,112
71,114,274
82,174,196
79,159,137
87,171,157
32,141,113
67,144,286
76,198,162
79,105,344
83,191,278
69,176,106
82,197,140
32,141,78
84,127,169
79,201,83
32,174,122
16,358,477
71,135,182
79,127,135
68,111,202
190,189,272
32,207,88
8,599,693
73,103,342
78,177,183
32,160,108
70,146,345
65,184,118
73,156,130
84,119,145
72,89,92
32,175,93
73,119,161
8,341,409
65,178,248
78,133,118
68,154,101
32,155,98
8,873,733
190,178,172
32,206,106
8,848,658
32,144,590
65,171,167
78,109,87
68,149,102
32,148,108
72,125,275
79,168,126
76,191,153
73,152,154
78,168,96
69,114,172
83,205,146
190,185,249
32,199,107
16,401,293
77,119,250
65,185,114
82,364,182
73,104,357
65,183,134
71,136,159
69,158,179
32,153,72
73,125,151
83,158,97
32,146,141
78,212,191
79,180,132
84,124,105
32,143,133
83,153,256
79,147,96
77,129,113
69,130,50
84,129,189
72,135,97
73,184,294
78,163,113
71,130,65
32,152,139
84,132,179
72,130,70
