VK,HT,FT
16,867,-1
84,357,333
72,225,133
69,97,68
82,380,868
69,179,91
32,137,104
65,212,188
82,66,938
69,171,89
32,131,137
65,217,49
32,139,53
78,580,785
85,503,210
77,991,664
66,64,70
69,165,121
82,169,209
32,150,140
79,583,873
70,792,750
32,155,24
82,72,638
69,179,95
65,158,184
83,698,459
79,44,762
78,378,618
83,738,547
32,163,67
87,738,289
72,856,551
89,85,66
32,131,197
16,700,485
73,881,193
32,180,115
65,166,44
77,853,122
32,155,165
73,508,189
78,833,624
32,146,169
83,318,903
84,650,392
82,317,438
79,842,557
78,314,879
71,478,363
32,132,83
83,849,232
85,456,675
80,20,560
79,92,887
82,960,430
84,841,238
32,136,151
79,325,781
70,738,279
32,147,185
71,275,580
65,217,177
89,645,442
32,155,169
77,785,611
65,201,181
82,673,567
73,737,539
65,162,183
71,977,864
69,123,134
190,452,615
32,155,167
16,607,702
70,701,118
73,921,682
82,851,253
83,425,517
84,125,747
32,131,311
79,445,788
70,302,737
32,139,324
65,193,150
76,453,245
188,124,173
32,183,176
77,671,995
65,219,121
82,693,752
73,297,630
65,160,180
71,718,135
69,180,114
32,147,154
73,249,953
83,769,994
32,135,146
65,218,180
32,169,220
67,277,163
73,520,694
86,975,529
73,482,764
76,339,822
32,155,221
73,360,651
78,967,629
83,492,388
84,723,478
73,853,691
84,875,786
85,353,720
84,780,619
73,920,141
79,864,487
78,913,950
32,139,97
84,674,589
72,706,381
65,251,121
84,171,365
32,6,186
79,243,863
67,883,866
8,573,301
67,517,970
79,740,570
78,770,275
70,623,66
69,96,121
82,0,61
83,194,419
32,163,168
78,63,658
85,816,12
77,750,506
66,662,337
8,191,684
69,157,314
82,895,232
79,988,375
85,509,907
83,332,120
32,139,97
66,61,667
86,247,202
8,570,781
66,550,672
69,147,131
78,315,628
69,133,350
70,476,785
73,394,327
84,975,417
83,983,908
32,139,172
65,209,121
78,919,79
68,669,68
32,155,178
82,228,571
73,858,576
71,956,875
72,306,684
84,784,589
83,41,490
32,131,140
84,255,488
79,374,959
32,155,130
65,215,167
32,126,218
67,600,628
79,1,805
85,882,20
80,38,300
76,442,555
69,141,114
190,356,178
32,137,221
16,47,458
84,293,88
72,211,60
69,161,216
32,144,137
71,749,400
79,833,96
86,388,626
69,123,417
82,214,665
78,270,908
77,836,243
69,24,134
78,102,825
84,152,146
32,155,137
83,373,808
72,875,856
79,582,405
85,29,689
76,917,273
68,786,47
32,131,97
78,486,843
79,518,349
84,599,696
32,155,214
66,994,31
69,199,139
32,162,92
71,578,129
82,196,940
65,233,161
78,987,237
84,486,860
73,356,640
78,787,140
71,612,111
32,133,337
79,675,285
82,236,401
32,139,333
87,654,251
72,673,650
84,418,232
73,628,655
8,329,366
73,672,554
84,875,4
72,857,784
79,630,169
76,347,252
68,869,276
73,14,209
78,624,223
71,637,852
32,155,448
8,295,104
72,169,10
79,318,694
76,574,16
68,201,30
73,871,542
78,497,297
71,888,619
32,155,44
82,129,133
73,174,936
71,320,663
72,918,271
84,810,558
83,282,948
32,139,209
79,921,562
78,320,381
32,139,229
84,567,64
72,111,577
69,140,100
32,148,110
66,117,960
65,215,142
83,150,287
73,336,234
83,550,110
32,154,111
79,917,706
70,629,16
32,156,176
80,175,352
82,530,612
69,171,122
68,542,420
8,701,67
74,537,120
85,712,898
68,536,694
73,587,327
67,617,544
69,173,121
83,955,494
32,186,111
79,602,945
82,207,117
32,163,289
82,820,729
69,179,145
76,625,892
73,940,631
71,979,846
73,837,701
79,770,552
85,13,416
83,304,283
32,158,163
82,244,899
69,92,76
65,221,180
83,911,747
79,569,156
73,1,58
78,801,36
73,337,915
78,991,564
8,529,633
78,854,107
73,438,10
78,435,997
71,380,739
189,665,229
69,187,126
86,710,589
69,117,12
82,962,979
89,206,314
79,759,954
78,907,219
69,167,145
32,162,140
73,699,481
83,232,410
32,163,300
83,49,507
85,576,436
80,811,465
79,648,429
83,192,546
69,171,354
68,869,832
32,148,217
84,977,473
79,240,25
32,153,157
82,544,848
69,95,129
67,86,830
73,400,953
69,61,142
86,20,856
69,198,202
8,476,497
69,120,45
73,6,582
86,138,691
69,171,133
32,139,138
69,147,139
81,858,561
85,569,274
65,211,97
76,213,131
32,164,107
84,161,205
82,479,165
69,149,411
65,156,53
84,18,725
77,406,405
69,166,147
78,831,457
84,568,434
32,104,164
85,400,562
78,873,751
68,171,932
69,150,89
82,631,378
32,91,121
84,844,380
72,218,319
69,179,145
32,155,99
76,887,687
65,188,184
87,187,822
190,581,23
32,163,163
16,696,708
73,709,873
70,957,567
32,185,338
65,219,121
32,48,187
67,928,696
72,738,112
73,159,838
8,361,851
85,457,998
82,696,522
84,844,868
8,420,996
67,719,993
72,441,250
16,159,153
32,155,217
57,10,521
65,192,192
32,139,136
80,518,718
82,573,723
73,260,859
86,644,634
69,179,92
8,169,0
65,150,198
84,214,364
69,152,97
32,184,262
79,656,147
82,819,598
71,290,623
65,205,184
78,751,265
73,228,289
90,191,164
65,239,184
84,467,828
73,139,772
79,959,75
78,725,815
16,62,923
48,698,351
32,142,97
68,882,47
69,115,145
67,797,498
73,764,922
68,283,62
69,147,192
83,191,851
32,155,147
78,630,503
79,849,22
84,208,851
32,131,118
84,476,687
79,814,186
32,145,88
80,759,128
69,94,94
82,327,553
77,329,68
73,329,63
84,176,805
32,162,86
71,443,184
65,195,160
89,841,247
32,155,87
87,988,101
69,185,147
68,54,675
73,6,560
78,445,665
71,173,39
83,559,414
32,155,137
84,613,150
79,82,772
32,139,79
66,798,776
69,123,160
32,187,37
72,615,79
69,164,121
76,886,14
68,468,429
32,127,111
79,902,62
78,669,626
32,129,97
84,67,118
72,788,255
69,166,167
73,808,627
82,376,13
32,155,137
80,713,337
82,944,418
79,585,88
80,790,268
69,171,1
82,716,918
84,246,290
89,917,828
188,504,594
32,139,24
84,394,193
72,487,72
65,202,178
84,96,729
32,170,110
73,390,219
83,619,816
32,155,150
84,504,413
72,811,747
69,161,136
73,824,895
82,429,516
32,155,131
82,422,762
73,631,90
71,487,226
72,264,115
84,38,614
190,29,990
32,175,98
16,217,980
72,751,511
79,188,569
87,188,428
69,174,125
8,553,611
79,716,19
87,579,45
86,930,40
8,71,569
69,135,212
86,478,743
69,93,199
82,813,33
188,402,815
32,180,137
84,265,72
72,77,633
69,179,212
32,181,97
71,544,529
79,562,964
86,907,967
69,179,145
82,552,696
78,355,632
77,515,564
69,171,169
78,430,247
84,711,875
32,156,82
67,257,135
65,91,121
78,894,855
79,358,947
84,196,191
32,180,50
68,404,271
69,147,93
78,636,799
89,947,315
32,155,97
67,139,347
73,860,489
86,371,795
73,950,819
76,427,288
32,180,158
82,808,52
73,356,88
71,109,439
72,518,872
84,127,395
83,854,231
32,155,84
84,709,447
79,102,157
32,139,156
83,722,385
79,617,160
77,65,277
69,147,229
32,155,140
67,600,510
73,157,692
84,560,435
73,772,875
90,184,802
69,165,34
78,859,370
83,541,942
32,129,131
66,760,56
65,209,121
68,266,488
8,838,859
83,655,266
69,179,37
68,69,796
32,131,140
79,816,160
78,637,84
32,142,96
84,667,719
72,39,190
69,7,4
73,862,321
82,912,968
32,155,172
83,557,293
69,123,152
88,583,213
85,924,637
65,202,121
76,995,861
32,157,313
79,650,995
82,342,101
73,539,832
69,147,331
78,779,301
84,410,11
65,205,185
84,972,620
73,497,172
79,453,944
78,341,532
190,923,350
32,159,168
16,937,662
87,554,865
69,154,332
68,915,896
73,146,483
78,852,653
71,97,118
83,86,982
32,155,105
65,228,184
82,925,583
69,136,140
32,110,98
78,987,89
79,5,823
84,839,287
32,155,103
65,205,89
32,139,97
82,935,782
73,122,555
71,103,348
72,491,421
84,324,266
186,158,262
32,180,294
77,979,474
65,221,180
82,894,997
73,503,511
65,195,180
71,549,337
69,100,33
187,338,957
189,352,972
8,693,168
189,436,164
65,197,195
78,334,265
68,936,261
32,182,121
84,906,263
72,969,571
69,179,282
32,163,102
70,916,871
73,975,563
78,983,634
65,186,202
78,913,790
67,741,824
73,948,755
65,148,119
76,102,418
32,148,139
65,191,167
78,481,60
68,562,931
32,139,86
76,298,597
69,152,145
71,937,909
65,148,121
76,388,5
32,131,138
66,70,564
69,155,336
78,985,823
69,171,121
70,573,575
73,466,150
84,566,703
83,79,249
32,147,90
84,611,148
79,744,413
8,879,182
72,47,644
65,159,205
84,452,683
32,155,213
71,425,202
79,407,640
32,151,176
87,967,728
73,254,220
84,416,253
72,37,654
32,159,353
73,878,968
84,175,655
189,588,264
73,878,190
83,547,78
190,522,83
32,148,154
13,834,333
16,941,800
65,235,121
80,483,681
65,228,206
82,686,449
84,854,633
32,173,104
70,81,987
82,934,159
79,935,322
77,832,382
32,155,126
84,602,262
72,126,984
69,171,346
32,131,113
81,428,495
85,123,528
69,29,91
83,250,511
84,23,883
73,866,223
79,331,103
78,525,560
32,155,128
79,618,349
70,963,952
32,152,253
82,923,959
71,339,346
8,578,779
73,280,278
71,399,587
72,796,818
84,147,389
83,360,187
32,186,158
65,50,155
78,233,828
68,945,816
32,155,137
70,822,655
65,223,155
73,502,928
82,791,828
78,189,388
69,171,133
83,663,566
188,987,410
32,141,163
16,739,111
73,197,762
32,163,137
83,946,342
85,134,515
80,678,303
79,786,638
82,929,329
84,381,663
32,147,137
71,280,106
65,195,156
89,101,469
32,112,122
77,633,394
65,145,155
82,732,391
73,914,741
65,157,153
71,135,468
69,177,145
32,167,128
66,616,712
69,150,138
67,783,685
65,208,10
85,625,672
83,473,842
69,92,122
32,155,133
16,679,155
73,441,992
32,147,448
66,221,821
69,171,333
76,3,1
73,740,183
69,139,19
86,903,45
69,24,166
32,131,297
83,690,957
84,810,873
82,415,498
79,943,732
78,551,763
71,0,972
76,764,951
89,583,259
32,154,129
84,141,265
72,789,461
65,195,146
84,962,172
32,131,181
72,519,1
79,52,235
77,473,749
79,735,164
83,753,498
69,171,142
90,988,679
8,231,873
88,188,173
85,971,503
65,204,126
76,547,443
73,614,355
84,371,14
89,486,738
32,139,119
73,682,814
83,324,780
32,155,97
73,676,40
78,859,614
32,155,128
78,886,222
79,956,430
32,139,187
87,682,36
65,226,121
89,716,240
32,163,105
73,403,770
77,937,458
79,896,226
82,724,968
65,186,186
76,811,798
32,153,84
79,248,576
82,950,977
32,147,136
85,989,58
78,651,511
65,233,121
84,793,993
85,461,303
82,373,52
65,233,172
76,180,541
190,191,246
32,100,102
16,704,667
73,882,386
84,289,466
32,157,91
80,830,202
65,200,185
73,83,968
78,845,426
83,350,83
32,147,176
77,738,807
69,186,145
32,139,124
84,772,423
72,359,313
65,199,121
84,654,275
32,187,162
83,991,276
79,254,936
77,580,432
69,147,110
32,155,454
80,920,660
79,923,804
69,226,131
80,503,981
8,289,870
69,95,258
79,866,38
80,855,703
76,905,89
69,142,219
32,147,104
83,722,496
84,506,668
73,912,115
76,542,32
32,147,185
70,444,994
69,111,139
76,228,110
32,139,139
84,826,893
72,575,266
65,196,121
84,556,747
32,155,85
84,38,185
87,445,923
79,123,584
32,147,160
80,43,645
69,171,153
82,492,274
