VK,HT,FT
16,239,-1
84,144,133
72,112,101
69,159,277
82,41,86
69,168,125
32,168,228
65,196,465
82,196,85
69,184,93
32,143,93
65,216,366
32,136,93
78,150,114
85,104,78
77,189,125
66,80,97
8,113,413
16,235,459
84,152,157
72,136,109
69,152,139
82,200,0
69,137,130
32,151,91
65,148,333
82,210,64
69,200,139
32,157,77
77,128,153
65,168,83
78,93,116
89,120,117
32,160,109
82,200,173
69,61,109
65,222,114
83,208,116
79,236,125
78,192,100
83,153,25
32,149,125
87,136,245
72,126,148
89,128,102
32,144,134
83,85,169
79,200,71
187,994,441
67,200,203
8,112,1400
189,67,704
67,128,382
65,192,149
76,195,149
69,112,263
68,152,164
32,140,110
71,129,733
65,236,140
89,180,123
16,232,214
32,85,85
16,249,214
222,103,96
77,145,413
65,192,10
82,311,125
73,101,280
65,174,125
71,149,88
66,88,157
69,120,181
8,788,236
69,163,503
16,375,197
222,176,22
32,200,125
73,232,348
83,192,101
32,144,117
65,167,181
32,152,100
66,112,713
65,144,117
68,190,128
32,136,101
73,224,189
68,176,448
69,136,171
65,146,79
32,107,140
8,726,364
83,152,101
72,178,109
79,216,90
85,160,93
76,152,192
68,184,94
32,168,116
66,78,134
69,69,181
32,192,327
79,120,119
80,104,181
79,110,381
83,189,650
69,240,120
68,321,169
190,168,93
32,208,85
16,336,674
84,31,121
79,200,109
32,200,109
83,152,18
84,120,93
65,218,462
82,208,101
84,130,274
8,112,909
16,257,120
77,136,262
8,96,301
16,194,1409
70,152,224
73,88,216
82,171,117
83,184,35
84,208,189
32,128,85
79,97,90
70,144,85
32,152,141
65,168,177
76,350,105
188,216,381
32,184,127
77,152,308
65,196,77
82,305,101
73,21,332
65,208,159
71,136,228
69,136,157
32,169,61
73,112,165
83,157,101
32,165,117
65,216,201
32,160,101
8,577,872
32,115,198
78,200,189
79,168,101
84,168,117
32,135,128
77,120,277
69,124,150
82,160,125
69,184,60
76,90,109
89,120,106
32,149,101
65,208,157
32,176,125
67,140,313
73,96,97
86,133,230
73,110,23
76,236,125
32,173,264
73,104,341
78,139,92
83,189,109
84,168,109
73,96,135
84,176,143
85,140,147
84,104,48
73,120,117
79,262,93
78,152,118
32,139,77
65,144,205
83,216,141
32,38,85
83,144,219
79,200,101
77,144,120
69,144,45
32,192,110
77,128,189
65,160,119
89,176,157
32,160,117
67,160,179
76,304,149
65,192,157
73,247,370
77,160,197
190,160,140
32,224,85
16,200,101
82,208,141
65,242,165
84,192,93
72,112,61
69,168,69
82,160,109
188,184,378
32,184,101
73,75,10
84,144,125
32,113,130
87,168,221
65,176,73
83,216,310
32,164,47
67,160,317
82,168,92
69,252,85
65,191,12
84,113,77
69,144,157
68,137,157
32,145,71
66,75,209
89,136,165
32,152,141
16,232,137
71,152,141
79,61,93
68,136,283
32,128,133
65,184,157
83,244,129
32,104,103
65,154,141
32,131,106
83,224,349
80,104,189
73,88,141
82,136,118
73,120,261
84,112,86
85,153,118
65,190,151
76,188,123
188,211,381
32,168,67
80,146,259
72,120,213
89,121,157
83,144,61
73,88,157
67,181,143
65,144,165
76,304,101
188,195,240
32,172,105
65,144,228
78,127,91
68,163,69
32,152,104
69,174,851
77,71,89
79,162,187
84,152,117
73,120,85
79,195,85
78,200,119
65,223,175
76,216,141
32,200,116
85,125,225
78,177,237
73,94,157
79,254,79
78,192,53
32,152,125
66,15,245
69,132,189
84,152,331
87,168,185
69,160,133
78,96,69
32,138,149
79,170,718
78,135,74
69,161,115
32,143,142
77,112,149
65,152,101
78,152,78
32,200,331
65,137,205
78,112,125
68,176,93
32,42,109
79,224,411
78,164,101
69,136,147
32,112,142
87,144,381
79,244,61
77,160,230
65,152,93
78,205,101
32,152,88
8,94,422
190,184,128
32,208,132
16,298,456
84,112,154
72,136,111
83,224,37
32,128,183
73,168,329
8,272,325
73,112,221
83,160,141
32,128,117
85,119,239
78,103,224
73,146,125
79,158,101
78,192,93
32,209,145
87,190,851
65,283,85
83,211,111
32,152,165
78,155,220
79,160,93
84,128,101
32,152,125
68,104,174
69,116,173
83,248,125
73,162,165
71,122,133
78,192,157
69,135,179
68,160,197
32,136,122
66,39,127
8,112,393
84,91,124
79,200,27
32,184,120
73,104,325
78,112,38
68,128,93
85,104,189
76,184,256
84,221,7
8,104,82
71,144,341
69,136,217
32,176,45
84,143,396
72,136,40
69,152,80
32,139,117
87,152,308
65,288,72
78,112,165
84,168,146
83,179,106
32,172,141
8,304,421
68,144,173
69,285,173
83,249,117
73,109,23
82,120,116
69,240,85
83,215,77
32,135,133
79,136,116
70,173,103
32,64,79
65,168,96
68,208,141
85,88,181
76,149,125
84,176,117
83,177,138
188,216,133
32,172,117
66,120,245
85,96,133
84,153,73
32,208,141
82,176,237
65,256,181
84,168,93
72,144,109
8,120,541
188,160,133
32,152,97
66,112,245
85,96,189
84,155,417
32,128,147
73,263,237
78,168,99
84,116,171
8,104,603
83,264,141
84,115,92
69,37,218
65,193,133
68,164,150
32,66,133
84,111,132
79,200,69
32,188,103
69,147,347
78,185,69
83,172,101
85,104,207
82,215,143
69,184,42
32,182,93
84,128,113
72,147,61
69,152,85
32,136,31
87,168,265
69,261,119
76,136,90
70,176,173
65,176,93
82,320,101
69,192,109
32,122,85
79,196,229
70,138,133
32,132,80
67,160,146
72,191,76
73,176,87
76,215,237
68,152,181
82,136,157
69,176,149
78,207,117
32,158,18
65,190,311
78,27,101
68,136,85
32,122,138
84,105,435
79,242,70
32,148,19
72,120,197
69,128,101
76,136,147
80,249,203
32,144,125
84,136,93
72,144,70
69,168,93
32,160,77
70,104,78
65,220,114
77,112,93
73,144,125
76,166,133
89,152,34
32,155,133
71,90,321
82,200,85
79,200,278
87,108,283
32,200,181
67,198,357
76,120,58
79,104,190
83,165,26
69,176,118
82,160,85
32,127,69
84,94,168
79,200,69
32,190,117
16,224,253
71,104,133
79,104,66
68,139,134
190,184,97
32,207,85
8,669,444
73,192,205
78,136,201
32,163,101
70,125,173
65,240,93
73,242,93
84,113,157
72,168,85
32,168,77
73,128,245
8,267,477
65,143,79
78,152,125
68,184,101
32,152,141
8,1500,813
190,160,157
32,195,43
8,1199,600
32,136,677
65,152,197
78,104,85
68,160,87
32,136,61
72,168,31
79,152,452
76,152,101
73,160,112
78,208,109
69,83,65
83,234,231
190,184,90
32,192,85
16,200,259
77,248,519
65,127,117
82,896,221
73,88,293
65,210,151
71,136,85
69,223,165
32,157,69
73,81,142
83,136,92
32,184,108
78,168,202
79,168,94
84,136,26
32,187,125
83,176,261
79,200,106
77,132,93
69,144,43
84,115,149
72,114,53
73,142,94
78,110,117
71,120,76
32,168,133
84,133,172
72,70,59
65,176,98
84,184,93
32,189,31
84,144,205
72,107,106
69,144,61
32,128,137
71,110,144
79,104,117
86,112,149
69,195,173
82,156,109
78,120,151
77,136,660
69,222,93
78,113,101
84,128,30
32,141,0
67,160,157
65,168,126
78,320,125
32,144,116
67,120,217
79,208,142
78,205,101
70,136,93
69,262,53
82,152,125
32,136,21
79,112,237
78,184,111
32,192,77
73,200,246
8,67,325
65,168,393
78,136,133
89,128,0
79,152,109
78,144,112
69,138,28
32,136,29
73,131,132
84,84,115
32,180,109
80,114,181
76,133,205
69,205,61
65,192,121
83,246,100
69,160,117
83,256,159
190,146,165
32,208,101
16,256,113
73,160,443
84,128,141
32,136,115
73,110,149
83,47,48
32,160,141
65,201,64
32,151,131
83,200,193
8,136,461
83,216,133
8,488,317
83,286,510
69,193,170
83,216,117
186,266,366
32,192,157
73,112,269
84,136,211
32,139,141
87,144,173
65,82,85
83,246,195
32,128,165
8,1500,445
79,82,634
8,257,466
79,149,208
82,168,305
73,120,93
71,113,133
73,167,119
78,193,136
65,216,229
84,176,77
69,139,204
68,144,186
32,63,93
65,193,306
83,241,117
32,160,93
65,203,150
32,137,129
82,149,174
69,176,101
76,203,3
73,160,125
71,152,133
73,88,109
79,240,109
85,160,129
83,156,358
32,136,157
73,128,189
78,192,113
83,184,205
73,102,22
84,120,155
73,104,214
84,176,184
85,128,193
73,120,117
79,208,93
78,160,69
32,192,53
65,223,133
78,112,36
8,276,341
85,67,233
84,160,122
73,88,102
79,192,93
78,144,61
32,169,77
65,136,186
78,168,82
68,142,86
32,152,109
8,120,476
84,128,367
73,241,183
84,172,140
85,95,104
73,136,109
79,216,6
78,255,118
32,184,125
8,389,392
84,136,343
73,263,270
79,235,77
78,176,61
32,208,14
65,160,111
78,112,77
68,145,116
32,158,135
77,112,269
85,119,133
83,179,6
84,181,125
32,128,112
82,72,317
69,192,77
77,105,199
65,168,94
73,133,155
76,160,125
8,104,509
78,21,237
32,128,69
65,120,247
32,160,182
70,152,125
85,128,266
78,272,266
68,155,45
65,208,93
77,114,173
69,147,109
78,120,139
84,138,38
65,210,196
76,200,118
89,144,270
32,128,262
83,152,147
80,128,444
73,184,117
82,167,163
73,88,77
84,152,125
85,115,149
65,200,133
76,161,171
32,161,117
8,910,446
83,184,93
79,200,118
190,191,181
32,258,85
16,1125,254
87,192,277
73,204,40
84,176,77
72,128,93
79,172,478
85,112,110
84,136,405
32,112,109
84,128,133
72,128,69
69,137,76
32,155,181
72,168,411
8,112,461
83,160,101
80,161,237
73,80,117
82,152,134
73,68,335
84,119,213
85,136,149
65,168,106
76,208,157
32,184,92
66,128,229
79,120,85
78,144,141
68,152,93
32,128,109
84,157,79
72,152,61
65,165,80
84,86,109
32,160,82
73,112,239
83,185,129
32,121,125
70,188,129
79,62,158
82,152,125
71,112,133
69,104,174
68,173,28
32,10,85
66,102,145
69,128,187
84,173,189
87,136,285
69,231,309
78,200,79
32,168,101
65,77,207
32,176,93
77,142,213
65,182,125
78,152,107
32,172,105
65,240,237
78,120,101
68,172,101
32,176,101
65,176,32
32,144,157
87,177,263
79,260,61
77,330,148
78,184,417
65,192,106
32,165,117
8,1010,370
190,176,109
32,170,114
16,280,792
65,136,2
83,126,189
32,152,165
83,219,217
85,136,245
67,152,104
72,41,69
188,224,481
32,200,85
87,168,189
69,201,125
32,144,74
77,116,335
85,136,132
83,198,69
84,192,118
32,175,78
78,144,151
79,135,85
84,66,85
32,144,93
8,432,827
32,103,549
67,162,243
65,154,157
78,189,117
79,136,76
84,128,114
32,144,136
65,147,238
66,120,140
65,168,181
78,169,149
68,168,93
79,151,121
78,168,61
32,200,109
84,144,70
72,117,113
69,128,0
32,164,134
66,112,206
79,136,88
85,116,109
78,104,210
68,152,139
65,168,372
82,208,255
73,112,301
69,112,93
83,224,109
32,169,140
69,138,325
83,232,109
84,203,117
65,204,176
66,104,165
76,120,141
73,176,158
71,132,104
8,1500,550
83,193,101
72,152,132
69,83,101
68,167,157
32,136,157
66,86,604
89,144,220
32,168,141
65,176,221
76,336,176
77,160,149
73,128,72
71,96,141
72,152,125
84,122,150
89,137,188
32,112,125
16,216,221
71,128,274
79,23,117
68,135,285
32,136,85
8,1306,655
16,256,23
65,152,125
76,280,157
77,144,204
73,129,143
71,120,263
72,38,109
84,151,104
89,145,200
32,144,165
16,213,235
66,112,23
8,296,374
16,204,991
