VK,HT,FT
16,701,-1
84,123,891
72,876,229
69,171,121
82,843,419
69,237,121
32,155,96
65,195,121
82,216,798
69,127,145
32,147,135
77,412,946
65,165,187
78,715,141
89,904,294
32,131,119
82,21,418
69,123,81
65,150,182
83,307,165
79,230,985
78,918,931
83,174,397
32,184,134
87,953,364
72,96,535
89,555,253
32,155,144
83,638,30
79,926,979
189,992,672
67,895,925
65,143,57
76,371,409
69,179,99
68,559,560
32,142,75
71,561,43
65,212,201
89,797,435
32,155,299
16,351,776
222,950,375
77,574,373
65,228,169
82,39,746
73,387,166
65,178,185
71,560,99
69,127,100
16,420,194
222,874,206
32,143,137
83,612,875
72,789,162
79,912,622
85,167,904
76,876,853
68,930,366
32,155,398
66,911,509
69,222,121
32,146,327
65,236,179
8,194,15
79,893,302
80,358,631
219,204,476
79,915,512
8,127,192
79,556,515
83,79,349
69,155,205
68,638,558
188,774,291
8,811,309
190,519,936
32,131,129
16,474,718
70,851,993
73,201,468
82,489,142
83,884,835
84,885,812
32,163,13
79,420,410
70,639,868
32,131,34
65,44,157
76,556,232
188,265,23
32,155,123
77,972,129
65,69,176
82,670,730
73,632,545
65,35,121
71,709,812
69,171,94
32,131,83
73,498,197
83,64,28
32,143,173
78,483,520
79,979,939
84,156,420
32,128,242
77,308,202
69,147,145
82,783,65
69,93,286
76,386,508
89,781,824
32,186,137
65,198,205
32,155,221
67,924,58
73,77,803
86,803,988
73,219,448
76,968,86
32,131,63
73,925,116
78,232,11
83,624,755
84,264,335
73,141,670
84,926,379
85,664,477
84,889,786
73,598,986
79,577,292
78,109,603
32,152,138
65,195,185
83,565,981
32,146,318
83,95,598
79,669,851
77,927,988
69,172,147
32,155,95
77,264,287
65,199,155
89,330,935
32,155,137
67,187,333
76,150,454
65,194,102
73,768,132
77,871,826
190,519,729
32,132,129
16,721,30
82,892,37
65,189,121
84,264,931
72,873,765
69,185,332
82,444,280
188,511,821
32,163,139
84,873,487
8,763,931
73,246,34
84,836,838
32,155,382
87,639,171
65,194,121
83,83,7
32,172,136
67,817,801
82,922,269
69,163,150
65,213,183
84,694,155
69,108,419
68,884,194
32,117,440
66,816,844
89,332,386
32,155,127
16,509,909
71,634,341
79,136,189
68,819,113
32,175,357
65,190,160
83,678,808
32,139,171
65,228,174
32,157,106
83,637,23
80,334,185
73,354,978
82,557,431
73,342,662
84,365,75
85,200,687
65,216,161
76,817,666
188,548,390
32,184,107
80,815,110
72,210,82
89,19,994
83,191,5
73,160,167
67,887,773
65,222,184
76,947,817
188,739,737
32,166,243
65,149,121
8,876,881
65,195,194
78,583,324
68,487,376
32,131,375
69,174,197
77,462,865
79,775,955
84,257,165
73,386,323
79,309,221
78,32,299
65,58,139
76,215,816
32,139,139
85,570,412
78,467,725
73,527,253
79,51,735
78,950,663
32,179,87
66,26,429
69,166,130
84,201,731
87,636,573
69,123,331
78,324,805
32,139,172
79,233,342
78,60,13
69,185,123
32,151,115
77,557,128
65,230,7
78,501,449
32,155,137
65,215,121
78,937,430
68,664,536
32,155,176
79,408,156
78,206,337
69,171,146
32,127,97
87,56,518
79,620,592
77,106,318
65,143,125
78,524,926
190,143,415
32,131,255
16,136,823
84,768,105
72,155,802
73,581,38
83,419,206
32,180,121
85,969,125
78,635,684
73,47,661
79,491,335
78,834,863
32,131,453
87,857,157
65,239,37
83,448,367
32,174,162
78,662,112
79,850,561
84,600,681
32,155,84
68,848,826
69,147,400
83,296,994
73,276,668
