VK,HT,FT
16,189,-1
84,157,98
72,117,106
69,173,168
82,216,98
69,198,130
32,157,90
65,52,376
82,203,72
69,87,98
32,132,91
65,237,144
32,165,130
78,181,137
85,133,98
77,226,360
66,69,187
69,121,189
82,133,119
32,173,33
79,209,162
70,165,82
32,165,145
82,149,242
69,60,106
65,204,87
83,181,186
79,222,113
78,256,175
83,163,155
32,173,170
87,189,418
72,109,106
89,178,166
32,159,138
16,250,139
73,204,258
32,221,90
83,211,366
8,117,570
65,212,462
77,157,178
32,181,90
8,1500,522
65,139,36
77,133,184
32,58,138
73,141,314
78,197,3
32,173,81
83,197,170
84,135,111
82,151,206
79,213,145
78,165,138
71,147,74
32,166,167
83,133,211
85,138,175
80,133,85
79,125,371
82,125,185
84,149,202
32,165,90
79,34,384
70,189,132
32,181,138
84,120,80
72,148,40
69,141,107
32,165,146
8,367,597
32,164,669
71,147,210
65,273,122
89,205,126
32,169,159
77,117,452
65,221,154
82,370,106
73,105,342
65,200,106
71,165,171
190,213,351
69,157,586
32,125,90
8,277,594
69,194,332
190,68,140
32,203,92
16,235,865
70,157,126
73,109,178
82,173,100
83,169,114
84,213,81
32,157,51
79,133,108
70,165,90
32,173,122
65,222,178
76,249,150
32,205,98
16,1346,1156
57,256,94
8,899,474
76,141,170
188,58,382
32,146,80
77,141,539
65,66,127
82,301,130
73,116,319
65,173,117
71,140,123
69,141,156
32,181,89
73,133,161
83,149,91
32,190,129
65,140,98
32,157,21
67,137,293
73,109,130
86,133,124
73,115,135
76,163,161
32,187,108
73,197,346
78,181,98
83,207,209
84,189,122
73,246,144
84,159,138
85,135,103
84,149,120
73,245,172
79,205,106
78,157,82
32,189,110
84,165,467
72,138,74
65,197,112
84,186,98
32,157,82
67,124,162
79,163,139
78,165,74
70,274,176
69,165,66
82,141,74
83,60,114
32,125,130
66,137,146
69,148,202
78,149,106
69,149,138
70,149,162
73,93,224
84,351,250
83,189,93
32,165,144
8,315,627
78,109,618
85,165,211
77,125,352
66,93,241
8,402,174
69,173,719
82,165,98
79,170,74
85,147,114
83,148,152
32,164,138
66,77,162
69,125,218
78,101,120
69,142,71
70,165,67
73,192,154
84,179,193
83,207,178
32,130,178
65,221,186
78,133,137
68,157,58
32,141,106
82,189,170
73,141,74
71,132,143
72,142,90
84,98,163
83,182,185
32,120,186
84,141,249
79,229,81
32,149,105
65,117,147
32,175,106
8,1269,1447
65,155,87
32,149,194
67,165,146
79,142,97
85,125,114
80,258,346
76,149,226
69,101,179
190,167,98
32,69,68
16,261,98
73,135,146
84,125,194
32,110,48
8,1500,658
16,205,969
73,252,143
84,188,218
32,125,144
73,118,150
83,131,116
32,165,122
78,173,117
79,221,130
84,136,106
32,157,146
65,209,178
32,149,130
82,217,170
69,229,82
76,251,178
73,103,146
71,117,138
8,1334,570
16,976,77
84,63,138
72,141,94
69,149,114
32,181,122
71,109,338
79,117,120
86,85,38
69,27,159
82,189,90
78,133,109
77,125,320
69,141,98
78,133,114
84,52,114
32,157,72
67,111,202
65,171,147
78,357,130
79,189,122
84,121,66
32,157,144
8,1500,237
83,165,82
72,159,206
79,165,90
85,125,138
76,159,140
68,173,114
32,141,94
78,197,248
79,141,109
84,157,147
32,141,130
66,117,241
69,149,160
32,197,49
71,133,216
82,205,202
65,221,222
78,133,104
84,153,185
73,205,130
78,196,91
71,125,89
32,157,175
79,117,127
82,165,178
32,172,106
87,140,211
72,117,67
8,781,394
73,101,746
84,157,170
72,149,122
79,235,130
76,165,122
68,157,130
73,105,181
78,157,162
71,196,102
32,166,167
82,205,312
73,133,85
71,141,154
72,154,82
84,157,99
83,173,170
32,157,104
79,236,202
78,141,27
32,165,4
84,165,684
72,149,92
69,127,82
32,165,182
66,125,170
65,261,146
83,156,154
73,118,154
83,141,130
32,133,114
79,173,194
70,205,106
32,141,119
8,1237,1446
32,50,370
79,153,122
70,141,114
32,197,146
80,173,449
82,125,106
69,218,66
68,149,169
85,125,84
67,189,138
73,101,106
8,280,396
74,672,505
73,101,48
8,800,481
74,399,524
85,125,138
68,148,274
73,181,271
67,182,166
69,189,152
83,205,130
32,182,164
79,141,98
8,109,757
74,827,614
85,124,138
68,165,122
73,92,125
67,234,3
69,245,153
83,204,144
32,193,92
79,140,83
82,165,107
32,157,114
82,141,220
69,181,82
76,141,174
73,185,130
71,117,149
73,176,132
79,180,97
85,226,83
83,198,14
32,139,127
82,200,319
69,205,122
65,190,115
83,181,127
79,239,142
78,216,204
73,237,131
78,165,116
71,85,50
186,719,833
32,189,111
73,192,198
70,165,130
32,149,114
65,173,178
32,149,170
8,1500,523
189,62,750
69,253,154
86,125,206
69,173,194
82,175,119
89,133,438
79,101,106
78,172,170
69,142,77
32,133,90
73,125,125
83,141,67
32,203,130
83,149,236
85,133,124
80,117,307
79,125,238
83,221,215
69,167,129
68,165,336
32,173,98
84,149,185
79,245,74
32,174,68
66,77,146
69,149,202
32,157,2
69,165,330
81,133,229
85,118,8
65,179,178
76,205,149
32,189,19
65,213,722
78,125,114
68,173,106
32,152,146
82,141,239
8,117,393
82,309,74
69,112,90
67,81,94
73,109,204
69,158,174
86,133,254
69,37,203
8,613,373
69,85,1019
73,90,106
86,133,182
69,149,142
32,213,71
69,181,179
81,157,170
85,133,100
65,165,138
76,189,89
32,205,122
84,141,138
82,184,202
69,165,122
65,301,101
84,173,90
77,146,241
69,186,138
78,155,86
84,165,96
32,181,119
73,231,163
78,181,105
8,451,306
85,125,178
78,109,266
68,189,121
69,283,168
82,157,130
32,125,16
84,157,176
72,157,50
69,149,114
32,165,98
76,215,154
65,133,106
87,149,154
190,213,108
32,213,106
16,303,100
73,79,196
67,157,149
8,109,792
70,165,106
32,173,200
65,173,250
32,127,173
67,146,145
72,149,225
85,125,98
82,165,153
67,197,318
72,215,74
32,190,109
68,136,285
69,90,68
67,149,253
73,101,130
8,105,330
16,277,1019
57,491,309
65,189,146
32,165,122
16,229,879
80,157,36
82,164,131
73,109,63
86,131,116
65,237,122
84,197,98
69,18,181
8,256,561
80,117,234
82,157,106
73,121,122
86,106,240
65,205,170
84,268,128
69,98,163
16,210,218
48,552,90
189,58,1036
8,286,350
32,109,712
79,117,106
82,157,90
71,223,162
65,234,199
78,109,113
73,222,130
90,272,426
65,197,162
84,189,77
73,220,66
79,205,23
78,189,66
16,293,138
48,302,732
32,117,122
68,205,250
69,235,188
67,141,298
73,109,106
68,322,106
69,120,178
83,283,151
32,196,120
78,173,515
79,168,74
84,142,138
32,197,114
84,195,210
79,233,114
32,168,122
80,157,249
69,157,76
82,173,114
77,153,157
73,125,136
84,41,146
32,141,188
71,117,795
65,241,109
89,205,114
32,132,146
87,197,158
69,229,98
68,144,75
73,190,120
78,181,106
71,110,42
83,181,178
32,173,138
72,125,184
8,326,971
84,133,368
79,111,58
32,157,139
66,117,636
69,186,170
32,157,122
72,149,340
69,157,82
76,157,178
68,152,122
32,174,48
73,198,100
78,146,114
32,173,82
84,149,106
72,157,83
69,141,137
73,121,66
82,208,170
32,31,138
69,165,374
86,145,50
69,173,234
78,133,146
8,1077,306
68,117,90
8,301,1179
72,182,98
79,158,130
85,133,132
83,244,156
69,368,138
32,122,103
79,117,737
70,124,146
32,175,83
8,334,393
79,101,448
78,165,82
32,181,149
84,160,417
72,173,102
69,160,73
73,109,268
82,149,105
32,140,111
80,141,185
82,125,90
79,117,114
80,109,204
69,164,124
82,173,118
84,157,300
89,157,226
188,237,190
32,178,79
84,157,170
72,125,74
65,221,66
84,230,90
32,152,97
73,127,635
83,185,132
32,157,130
84,134,117
72,157,82
69,141,33
73,117,138
82,141,199
32,166,155
82,221,194
73,158,84
71,133,146
72,78,3
84,157,85
190,165,221
32,181,181
16,287,244
72,157,114
79,245,130
87,149,154
69,202,116
86,137,202
69,132,187
82,165,90
188,221,1420
32,205,138
66,109,242
69,125,210
67,157,234
65,205,178
85,109,170
83,174,88
69,157,210
32,173,69
84,142,260
72,126,66
69,172,81
32,160,126
71,114,78
79,125,117
86,107,58
69,85,154
82,77,114
78,154,270
77,106,203
69,149,244
78,109,106
84,143,66
32,143,137
8,1129,416
190,189,274
32,181,64
16,294,1220
72,173,178
79,149,114
87,171,115
69,189,16
86,133,178
69,142,207
82,189,122
188,181,274
32,208,58
84,149,162
72,157,90
69,117,106
32,149,146
71,137,140
79,108,112
86,129,101
69,205,159
82,166,127
78,125,134
77,122,293
69,142,40
78,134,114
84,177,114
32,200,179
67,157,741
65,151,178
78,164,99
79,141,106
84,173,122
32,141,116
65,166,98
78,149,66
68,141,73
32,181,122
83,172,179
8,1500,442
67,240,88
65,76,146
78,114,121
79,172,98
84,149,106
32,141,154
65,120,111
78,117,88
68,189,70
32,222,130
83,165,241
72,161,143
79,131,105
85,90,82
76,180,76
68,148,152
32,143,114
78,181,193
79,141,98
84,133,122
32,126,146
8,730,611
68,149,105
79,164,130
69,197,164
83,280,367
32,144,138
78,261,164
79,221,30
84,141,106
32,165,114
72,146,552
65,205,66
86,133,170
69,181,170
32,149,48
84,59,118
72,141,66
69,160,122
32,141,122
83,280,261
65,157,937
77,97,284
69,213,82
32,219,130
8,1500,474
67,189,130
65,177,226
78,325,122
79,247,114
84,137,88
32,125,173
68,159,146
8,117,370
84,170,93
79,213,82
32,149,114
68,165,119
69,134,223
8,165,514
68,101,752
69,132,194
78,141,138
89,154,162
32,157,146
67,157,362
73,101,209
86,160,205
73,93,165
76,229,210
32,205,34
82,208,348
73,127,82
71,145,162
72,137,109
84,91,85
83,197,133
32,153,74
84,169,342
79,213,59
32,190,94
83,85,209
79,118,72
77,133,118
69,144,107
32,143,141
79,173,158
70,181,146
32,197,106
8,1500,910
67,181,314
73,136,138
84,157,122
73,31,211
90,873,132
69,165,106
78,133,98
83,173,98
32,139,114
66,133,162
65,221,346
83,215,114
69,189,74
68,165,194
32,129,138
79,226,141
78,194,122
32,185,122
84,149,63
72,138,74
69,161,118
32,130,122
8,1500,536
73,127,379
82,141,117
32,157,142
83,107,216
69,149,185
88,157,226
85,125,225
65,53,189
76,242,169
32,193,108
79,205,82
82,21,117
73,102,82
69,63,175
78,101,122
84,165,57
65,92,61
84,197,278
73,78,99
79,189,132
78,176,66
190,181,290
32,176,74
16,225,495
87,157,704
69,277,25
68,149,170
73,94,98
78,117,105
71,141,42
83,165,114
32,117,138
65,141,186
82,203,66
69,205,105
32,162,102
78,123,194
79,149,80
84,157,116
32,181,114
65,154,47
32,132,146
82,133,379
73,115,59
71,95,161
72,133,418
84,125,106
188,157,137
32,197,90
8,280,393
186,476,194
32,149,65
77,157,217
65,157,122
82,302,139
73,101,345
65,181,152
71,168,146
69,149,178
32,139,74
16,254,242
57,446,824
65,279,234
78,100,114
68,141,82
32,125,122
84,141,111
72,141,72
69,145,74
32,165,98
66,133,209
69,157,189
78,117,50
73,237,114
8,255,387
69,136,978
70,133,150
73,194,159
84,109,146
83,173,130
32,165,196
84,167,166
72,125,90
65,221,82
84,216,98
32,149,76
67,165,267
79,133,41
77,191,98
8,101,418
70,103,212
73,109,95
78,197,146
65,173,2
78,155,45
67,141,245
73,114,193
65,189,138
76,349,98
188,221,253
32,213,116
76,142,246
69,141,67
71,85,74
65,205,154
76,357,146
188,221,264
32,173,140
65,197,210
78,117,82
68,225,90
32,157,122
83,165,240
79,109,65
67,117,162
73,101,133
65,198,204
76,189,130
32,193,122
66,77,209
69,128,151
8,261,507
32,172,308
65,197,137
78,147,101
68,178,152
32,157,82
76,230,144
69,270,91
71,109,162
65,213,157
76,261,146
32,193,114
66,52,249
69,189,142
78,117,446
69,139,111
70,156,114
73,117,130
84,133,208
83,217,180
32,160,138
84,102,245
72,155,90
65,189,66
84,192,107
32,193,79
71,141,210
79,191,120
32,173,114
87,196,387
73,197,66
84,133,249
72,101,154
32,173,93
73,113,242
84,160,85
16,306,218
48,5,941
32,140,82
8,1500,332
32,143,743
73,133,330
83,184,98
8,93,299
16,277,731
57,613,593
8,269,392
16,281,643
48,961,168
8,1227,394
189,55,285
73,109,250
8,440,346
189,65,130
73,109,98
83,197,106
190,205,213
32,197,82
8,437,317
189,96,431
13,533,109
8,101,310
13,967,889
9,484,479
13,828,879
16,277,570
65,188,124
80,173,176
65,237,162
82,221,106
84,28,239
32,197,138
70,109,269
82,191,74
79,104,408
77,264,98
