VK,HT,FT
16,0,-1
84,125,227
72,146,191
69,115,10
82,144,132
69,51,148
32,92,65
65,157,0
82,124,79
69,116,106
32,141,164
65,113,176
32,103,83
78,211,418
85,180,279
77,110,293
66,98,147
69,90,110
82,127,189
32,147,143
79,61,575
70,124,114
32,85,124
82,134,2
69,95,113
65,163,105
83,168,1
79,166,101
78,181,130
83,99,107
32,118,0
87,144,453
72,137,87
89,70,144
32,111,200
16,107,292
73,79,8
32,49,273
83,61,0
8,607,799
65,79,711
77,119,0
32,122,0
8,117,655
65,157,148
77,91,114
32,55,2
73,102,279
78,148,95
32,102,247
83,131,121
84,144,146
82,77,194
79,91,77
78,100,141
71,96,277
32,79,114
83,130,337
85,86,283
80,269,279
79,100,259
82,78,84
84,110,226
32,109,303
79,96,205
70,107,87
32,126,197
84,109,131
72,53,122
69,53,188
32,89,399
8,66,1016
32,118,307
71,64,151
65,119,92
89,112,294
32,155,169
77,88,320
65,54,197
82,162,339
73,115,24
65,107,89
71,147,201
190,123,408
69,134,174
32,154,327
8,33,450
69,146,929
190,134,95
32,69,91
16,445,337
70,90,262
73,133,101
82,120,337
83,158,140
84,94,94
32,159,189
79,89,231
70,82,96
32,77,265
65,72,7
76,295,186
32,92,214
16,0,448
57,56,253
8,0,620
76,120,158
188,86,0
32,106,138
77,139,408
65,161,151
82,97,0
73,60,237
65,153,89
71,58,178
69,153,245
32,34,183
73,111,247
83,80,263
32,55,158
65,177,319
32,81,63
67,136,221
73,58,123
86,119,146
73,144,94
76,196,86
32,182,188
73,60,172
78,140,48
83,138,209
84,98,383
73,61,580
84,85,499
85,10,277
84,142,0
73,96,0
79,85,147
78,103,21
32,145,98
84,108,345
72,81,34
65,116,170
84,52,170
32,152,54
67,143,187
79,118,206
78,106,265
70,133,310
69,225,27
82,116,254
83,61,1
32,113,0
66,83,272
69,275,240
78,129,429
69,188,127
70,161,492
73,89,105
84,81,407
83,134,341
32,43,93
8,0,697
78,79,599
85,108,281
77,81,116
66,104,454
8,774,58
69,88,0
82,91,197
79,83,171
85,127,62
83,58,103
32,134,196
66,95,390
69,124,170
78,114,407
69,68,176
70,122,427
73,103,192
84,63,127
83,57,103
32,64,109
65,131,407
78,87,90
68,107,86
32,24,155
82,190,749
73,112,359
71,59,120
72,130,156
84,70,184
83,121,232
32,94,151
84,77,377
79,92,86
32,152,190
65,117,322
32,97,177
8,362,638
65,92,652
32,97,163
67,90,25
79,105,84
85,44,146
80,142,58
76,104,6
69,59,72
190,118,592
32,141,5
16,445,130
73,108,619
84,86,234
32,94,91
8,0,869
16,665,0
73,74,1050
84,60,0
32,66,128
73,110,209
83,121,102
32,137,134
78,115,108
79,135,127
84,104,89
32,83,108
65,114,173
32,74,88
82,114,133
69,113,154
76,99,145
73,98,161
71,159,6
8,1030,893
16,37,833
84,114,122
72,102,154
69,61,197
32,157,138
71,123,280
79,182,86
86,147,172
69,156,133
82,157,128
78,120,12
77,84,295
69,99,75
78,122,169
84,89,289
32,102,236
67,78,28
65,85,78
78,190,168
79,72,244
84,81,106
32,163,157
8,239,422
83,141,158
72,74,115
79,80,73
85,116,172
76,66,52
68,118,202
32,111,30
78,91,513
79,120,96
84,85,115
32,76,54
66,81,150
69,75,113
32,86,189
71,87,170
82,115,331
65,108,166
78,136,50
84,102,163
73,40,229
78,151,14
71,90,81
32,106,123
79,137,388
82,118,13
32,155,129
87,111,253
72,148,200
8,497,521
73,195,330
84,108,29
72,174,0
79,136,246
76,208,273
68,104,24
73,81,73
78,80,100
71,154,141
32,81,85
82,115,16
73,97,69
71,94,116
72,41,80
84,140,52
83,94,113
32,85,136
79,47,237
78,133,190
32,90,157
84,76,32
72,114,66
69,124,96
32,99,127
66,132,67
65,172,218
83,137,182
73,119,165
83,0,51
32,97,130
79,145,0
70,58,115
32,133,143
8,1353,510
32,267,937
79,130,274
70,117,142
32,196,219
80,111,196
82,118,181
69,93,140
68,99,42
85,50,254
67,128,60
73,153,113
8,133,508
74,84,122
73,29,318
8,593,871
74,101,503
85,88,92
68,41,289
73,122,139
67,130,269
69,36,150
83,95,30
32,77,132
79,132,0
8,5,392
74,92,359
85,139,151
68,138,176
73,98,182
67,91,227
69,158,295
83,222,280
32,122,73
79,155,132
82,119,149
32,125,67
82,167,422
69,78,87
76,75,192
73,131,275
71,140,110
73,53,92
79,103,73
85,93,196
83,92,139
32,4,84
82,164,422
69,154,44
65,100,148
83,75,333
79,85,0
78,86,103
73,82,248
78,198,219
71,118,172
186,115,37
32,211,296
73,124,0
70,24,138
32,123,67
65,131,309
32,27,86
8,0,712
189,157,0
69,152,114
86,117,140
69,128,331
82,117,158
89,78,237
79,130,301
78,41,66
69,72,28
32,137,94
73,115,597
83,64,33
32,66,144
83,131,1029
85,108,218
80,273,0
79,142,250
83,132,161
69,149,172
68,157,188
32,77,225
84,106,0
79,62,0
32,81,171
66,141,343
69,131,118
32,59,53
69,83,218
81,36,93
85,85,156
65,160,162
76,128,136
32,90,167
65,96,54
78,95,0
68,79,148
32,156,59
82,153,503
8,892,635
82,203,340
69,144,197
67,100,0
73,82,105
69,108,210
86,72,160
69,133,150
8,164,501
69,87,248
73,100,402
86,96,91
69,71,201
32,82,173
69,86,197
81,95,164
85,75,176
65,99,302
76,157,107
32,109,69
84,78,232
82,132,44
69,154,146
65,111,188
84,146,207
77,124,229
69,131,46
78,424,124
84,141,72
32,73,226
73,27,0
78,128,140
8,354,286
85,71,601
78,62,349
68,120,148
69,109,246
82,119,104
32,74,136
84,162,0
72,59,73
69,127,126
32,39,51
76,125,197
65,145,179
87,104,177
190,91,193
32,100,215
16,0,240
73,87,57
67,151,0
8,204,99
70,89,179
32,146,158
65,132,149
32,115,102
67,80,188
72,96,123
85,101,423
82,126,323
67,114,208
72,87,237
32,75,0
68,139,229
69,146,140
67,73,423
73,98,0
8,147,0
16,53,173
57,64,204
65,97,367
32,66,239
16,320,255
80,124,482
82,95,608
73,91,192
86,109,251
65,160,232
84,174,130
69,205,110
8,0,376
80,26,0
82,85,290
73,113,248
86,83,88
65,146,138
84,157,175
69,61,393
16,212,128
48,101,0
189,146,564
8,158,130
32,57,261
79,76,178
82,132,172
71,82,299
65,168,0
78,36,144
73,148,285
90,131,409
65,88,83
84,201,0
73,144,0
79,143,127
78,149,7
16,353,513
48,98,90
32,139,155
68,58,487
69,103,268
67,130,610
73,141,86
68,114,126
69,99,205
83,108,281
32,96,131
78,128,268
79,80,170
84,80,17
32,401,88
84,223,474
79,96,94
32,129,130
80,60,194
69,51,103
82,137,86
77,93,171
73,228,479
84,240,253
32,105,151
71,12,353
65,113,80
89,87,129
32,95,130
87,103,157
69,132,171
68,100,144
73,84,163
78,117,187
71,88,131
83,80,258
32,107,0
72,126,258
8,929,489
84,91,193
79,52,151
32,70,324
66,0,354
69,118,297
32,49,106
72,89,322
69,182,154
76,0,126
68,123,160
32,85,128
73,132,589
78,69,196
32,46,118
84,156,622
72,164,137
69,77,88
73,157,433
82,160,165
32,74,137
69,149,117
86,82,280
69,183,209
78,100,82
8,919,249
68,91,159
8,0,321
72,178,148
79,225,289
85,111,109
83,89,98
69,218,310
32,114,227
79,75,65
70,135,120
32,69,104
8,460,464
79,170,800
78,116,228
32,102,15
84,102,222
72,131,69
69,156,101
73,77,191
82,82,158
32,159,93
80,108,54
82,114,212
79,134,0
80,97,180
69,98,81
82,142,63
84,84,428
89,112,88
188,75,216
32,96,280
84,84,0
72,80,37
65,180,152
84,144,133
32,130,205
73,108,490
83,107,77
32,107,83
84,134,441
72,101,70
69,88,146
73,77,122
82,103,91
32,104,88
82,89,390
73,93,126
71,47,74
72,103,26
84,88,100
190,113,0
32,145,538
16,0,504
72,61,137
79,217,190
87,114,123
69,105,180
86,140,333
69,192,94
82,100,71
188,115,590
32,125,120
66,104,361
69,183,9
67,175,326
65,147,136
85,75,117
83,102,51
69,84,80
32,142,121
84,136,670
72,78,74
69,73,68
32,122,115
71,169,520
79,100,102
86,69,136
69,127,314
82,59,100
78,123,152
77,60,251
69,53,103
78,96,115
84,39,0
32,137,147
8,1500,710
190,111,418
32,223,693
16,378,15
72,67,185
79,159,159
87,114,136
69,87,203
86,107,334
69,125,115
82,117,232
188,115,256
32,84,196
84,133,0
72,93,48
69,77,93
32,78,145
71,99,882
79,233,95
86,72,83
69,131,223
82,88,131
78,84,61
77,103,81
69,66,60
78,66,92
84,132,95
32,140,174
67,140,306
65,153,204
78,164,121
79,100,517
84,136,100
32,134,122
65,133,206
78,109,117
68,113,90
32,134,134
83,94,296
8,321,1049
67,73,1013
65,89,62
78,59,84
79,129,172
84,106,125
32,138,82
65,115,128
78,74,145
68,109,14
32,40,58
83,91,178
72,91,81
79,154,304
85,138,66
76,147,22
68,78,250
32,141,200
78,77,0
79,82,132
84,93,171
32,76,117
8,1431,150
68,103,56
79,117,288
69,153,36
83,120,26
32,57,88
78,67,212
79,101,98
84,120,101
32,200,140
72,233,255
65,107,155
86,120,1
69,134,63
32,89,0
84,118,139
72,131,89
69,93,119
32,141,8
83,80,253
65,153,226
77,137,207
69,123,62
32,98,111
8,0,666
67,161,665
65,161,143
78,0,66
79,98,350
84,181,135
32,149,196
68,146,351
8,0,426
84,150,0
79,72,89
32,75,114
68,171,0
69,117,228
8,616,1078
68,98,0
69,78,97
78,71,111
89,99,0
32,25,0
67,41,677
73,152,227
86,130,136
73,108,127
76,32,546
32,127,144
82,97,63
73,83,83
71,89,100
72,104,185
84,109,156
83,147,94
32,137,217
84,77,0
79,144,304
32,64,582
83,197,364
79,40,11
77,101,150
69,112,136
32,130,203
79,108,144
70,101,170
32,78,291
8,381,658
67,136,454
73,114,206
84,144,125
73,130,123
90,87,292
69,216,151
78,94,78
83,77,131
32,147,155
66,86,50
65,127,162
83,172,92
69,173,91
68,61,154
32,138,158
79,148,185
78,95,192
32,98,79
84,137,77
72,104,75
69,182,117
32,47,73
8,819,332
73,59,553
82,82,80
32,104,147
83,115,868
69,205,116
88,81,235
85,91,223
65,106,21
76,63,162
32,90,143
79,128,242
82,93,141
73,36,431
69,98,442
78,89,156
84,71,132
65,86,135
84,89,124
73,127,55
79,111,64
78,103,229
190,106,292
32,112,93
16,133,239
87,85,180
69,86,146
68,39,276
73,50,171
78,94,161
71,114,163
83,175,159
32,76,94
65,120,325
82,64,244
69,132,177
32,154,51
78,119,0
79,76,99
84,71,47
32,154,256
65,95,34
32,103,121
82,47,191
73,93,115
71,63,91
72,61,108
84,111,33
188,77,157
32,39,0
8,427,306
186,184,0
32,125,212
77,108,0
65,145,31
82,141,7
73,111,569
65,99,177
71,68,99
69,65,169
32,120,72
16,301,286
57,137,509
65,78,356
78,119,152
68,113,140
32,119,223
84,82,89
72,160,67
69,103,68
32,87,70
66,102,0
69,136,153
78,52,165
73,142,232
8,728,5
69,182,839
70,102,323
73,101,264
84,179,278
83,76,19
32,109,114
84,100,0
72,83,50
65,101,95
84,52,0
32,97,216
67,23,381
79,155,5
77,146,106
8,40,466
70,177,1310
73,141,274
78,108,48
65,136,219
78,150,259
67,99,70
73,59,241
65,186,157
76,144,221
188,181,690
32,112,415
76,92,448
69,83,163
71,173,154
65,77,128
76,102,341
188,165,390
32,156,433
65,155,0
78,125,58
68,101,102
32,35,15
83,102,279
79,78,93
67,155,532
73,66,37
65,139,97
76,234,493
32,82,78
66,69,0
69,160,269
8,135,720
32,201,600
65,124,214
78,57,98
68,72,185
32,157,96
76,200,0
69,76,100
71,122,309
65,136,106
76,68,0
32,290,110
66,80,237
69,133,252
78,95,277
69,52,196
70,13,220
73,89,202
84,89,37
83,152,193
32,119,152
84,75,0
72,109,127
65,104,117
84,84,0
32,0,186
71,112,160
79,42,111
32,71,195
87,54,62
73,128,42
84,112,105
72,90,103
32,107,80
73,110,201
84,77,152
16,382,67
48,86,182
32,103,281
8,883,1020
32,266,778
73,79,0
83,179,176
8,320,208
16,420,38
57,111,0
8,750,364
16,105,521
48,115,40
8,660,269
189,96,450
73,75,294
8,294,283
189,90,0
73,137,27
83,125,0
190,43,177
32,107,74
8,149,953
189,88,147
13,95,433
8,0,354
13,118,426
9,146,251
13,0,492
16,9,414
65,84,0
80,84,155
65,72,0
82,102,88
84,98,72
32,101,12
70,106,266
82,95,233
79,83,89
77,111,58
32,116,115
84,110,82
72,124,139
69,98,236
32,109,49
76,97,240
73,102,138
69,125,216
8,666,634
81,171,486
85,117,252
69,109,288
83,98,280
84,99,370
73,150,100
79,120,104
78,144,243
32,148,12
79,106,228
70,121,51
32,0,133
82,156,366
73,107,3
71,122,130
72,64,74
84,148,85
83,178,178
32,112,113
65,100,145
78,131,142
68,161,126
32,120,160
70,98,205
65,117,180
73,193,80
82,106,176
78,55,0
69,35,172
83,172,163
188,71,455
32,80,161
16,182,429
73,73,20
32,55,211
83,98,0
85,135,318
80,185,328
79,99,438
82,126,142
84,82,292
32,113,244
71,96,578
65,144,101
89,110,0
32,124,11
77,107,238
65,95,117
82,286,316
73,78,319
65,157,109
71,105,291
69,183,92
32,106,0
66,89,224
69,96,281
67,71,1
65,126,94
85,175,130
83,200,166
69,26,88
32,59,122
16,503,479
73,150,279
32,155,395
66,77,309
69,100,97
76,123,419
73,100,0
69,91,234
86,133,328
69,121,235
32,125,45
83,139,0
84,127,251
69,112,500
82,160,250
79,167,0
78,115,268
8,1012,817
82,173,383
79,139,479
78,128,22
71,108,310
76,150,392
89,101,331
32,138,191
84,121,607
72,88,102
65,97,30
84,59,190
32,80,207
72,157,238
79,85,187
77,116,37
79,84,88
83,148,117
69,109,117
88,80,75
85,78,294
65,109,131
76,39,92
73,139,46
84,143,124
89,94,103
32,166,372
73,119,241
83,138,182
32,78,130
73,138,177
68,110,164
78,70,231
32,91,116
8,804,633
78,101,618
32,107,169
78,81,111
79,81,0
32,106,0
87,102,303
65,145,209
89,72,20
32,63,291
65,197,400
66,80,193
78,85,339
66,99,0
8,467,469
66,152,76
69,76,173
82,164,53
65,78,426
78,162,139
84,111,82
188,138,0
32,111,0
8,1105,797
69,62,103
78,88,56
84,76,252
188,138,0
32,128,506
8,673,815
69,137,1040
82,165,145
69,100,82
78,68,144
84,130,336
188,63,280
32,119,252
8,1040,1044
65,35,823
82,250,266
69,126,2
78,78,187
84,82,167
188,108,625
32,116,131
8,364,118
69,164,315
82,149,106
69,139,204
78,82,0
84,89,160
188,150,568
32,113,154
8,740,218
66,147,389
69,65,95
82,106,57
8,253,295
69,59,641
82,148,216
69,182,153
78,85,0
188,77,262
8,0,330
84,91,0
188,130,758
32,63,318
8,117,285
65,145,-1
78,88,148
32,129,92
65,134,428
66,70,174
69,43,245
82,132,66
65,165,301
84,90,0
73,257,191
79,148,144
78,115,129
32,91,0
79,150,137
82,126,220
8,190,495
73,133,424
77,111,343
79,139,0
82,136,162
65,125,265
76,63,252
32,58,514
79,122,210
82,108,125
32,183,121
85,103,141
78,46,138
65,237,366
84,55,346
85,61,128
82,74,128
69,159,88
8,840,169
65,71,192
76,157,477
190,129,690
32,182,152
16,276,258
84,116,31
72,35,102
69,87,112
82,213,50
69,79,153
32,68,151
73,92,37
83,77,163
32,69,102
78,152,251
79,92,71
32,68,0
72,97,400
65,71,0
82,84,0
77,97,192
85,139,412
8,247,512
70,138,215
85,80,214
76,157,168
32,141,226
16,334,310
222,78,374
8,437,726
32,130,782
8,316,45
32,243,527
65,133,202
78,109,102
68,113,7
32,85,115
73,103,41
78,67,150
83,106,136
84,115,189
69,113,0
65,95,334
68,91,115
32,57,193
73,110,279
83,100,27
32,119,134
65,91,113
32,103,221
8,1469,208
190,114,527
32,69,206
16,101,484
84,124,687
72,73,492
69,142,71
82,172,91
69,153,35
32,115,127
73,83,305
83,135,137
32,147,77
78,101,9
79,117,141
32,91,554
82,99,316
69,142,144
