VK,HT,FT
16,302,-1
84,135,312
72,143,91
69,167,91
82,168,85
69,199,76
32,133,99
65,199,131
82,335,270
69,163,107
32,135,147
77,129,387
65,167,83
78,166,93
89,215,187
32,191,171
82,191,205
69,175,107
65,239,179
83,215,123
79,199,107
78,279,83
83,170,68
32,151,171
87,191,219
72,176,207
89,160,236
32,178,186
83,167,320
79,135,115
189,672,129
67,135,131
65,199,155
76,161,192
69,105,180
68,168,35
32,151,156
71,151,35
65,215,163
89,97,126
32,159,179
16,247,99
222,795,921
77,220,323
65,217,95
82,335,212
73,142,187
65,168,176
71,199,70
69,155,179
16,303,224
222,996,96
32,167,67
83,167,169
72,151,222
79,247,211
85,70,99
76,143,189
68,119,162
32,103,107
66,135,370
69,148,195
32,127,22
65,125,170
8,287,459
79,135,171
80,118,451
219,353,180
79,135,147
8,135,283
79,191,139
83,159,277
69,199,82
68,159,188
188,207,231
8,117,390
190,192,275
32,151,59
16,287,575
70,162,147
73,191,83
82,135,135
83,183,152
84,131,219
32,183,79
79,215,107
70,186,107
32,178,115
65,167,850
76,303,147
188,207,139
32,199,123
77,127,171
65,217,137
82,282,221
73,103,324
65,198,99
71,111,139
69,159,160
32,207,91
73,200,207
83,184,115
32,175,131
78,149,269
79,159,90
84,135,138
32,167,107
77,127,235
69,159,96
82,215,100
69,201,125
76,183,347
89,135,407
32,125,171
65,178,180
32,109,118
67,144,328
73,239,114
86,147,34
73,135,91
76,271,235
32,193,150
73,119,305
78,189,115
83,175,220
84,183,215
73,115,241
84,143,283
85,135,11
84,135,90
73,239,195
79,176,91
78,189,67
32,198,83
65,119,140
83,229,125
32,167,171
83,167,177
79,223,59
77,201,143
69,163,35
32,127,91
77,127,291
65,176,107
89,143,131
32,199,126
67,208,325
76,268,223
65,151,227
73,229,113
77,151,186
190,190,141
32,143,99
16,303,203
82,175,163
65,263,237
84,207,91
72,143,106
69,207,63
82,175,91
188,199,139
32,189,23
84,167,473
8,251,299
73,135,303
84,140,251
32,152,99
87,83,507
65,199,211
83,266,120
32,168,131
67,84,95
82,199,131
69,199,717
65,152,130
84,229,91
69,79,163
68,296,155
32,166,81
66,143,339
89,175,249
32,167,124
16,287,203
71,143,123
79,215,358
68,167,839
32,167,96
65,156,643
83,231,130
32,26,140
65,115,172
32,199,158
83,188,249
80,216,247
73,159,91
82,183,108
73,175,322
84,128,271
85,103,101
65,207,135
76,351,139
188,199,307
32,191,57
80,123,129
72,151,67
89,135,131
83,204,251
73,159,131
67,201,133
65,183,274
76,257,284
188,207,178
32,215,107
65,167,227
8,127,788
65,231,195
78,156,139
68,175,119
32,195,92
69,148,403
77,127,212
79,215,91
84,175,195
73,215,94
79,231,91
78,97,59
65,223,163
76,199,163
32,214,218
85,134,132
78,119,11
73,135,283
79,211,131
78,143,68
32,215,6
66,158,251
69,151,180
84,113,171
87,166,397
69,202,90
78,246,18
32,207,83
79,141,169
78,236,131
69,191,35
32,127,91
77,119,308
65,148,150
78,173,3
32,107,155
65,146,683
78,126,59
68,184,122
32,175,92
79,135,297
78,167,139
69,151,1295
32,183,101
87,151,176
79,293,12
77,189,139
65,224,82
78,167,155
190,175,163
32,151,171
16,270,914
84,183,171
72,135,83
73,135,99
83,216,387
32,199,171
85,152,163
78,143,107
73,159,91
79,239,131
78,143,139
32,215,160
87,172,72
65,167,147
83,301,90
32,175,175
78,148,353
79,139,139
84,155,116
32,199,143
68,133,130
69,239,91
83,278,91
73,93,131
71,151,225
78,151,84
69,167,91
68,168,178
32,151,115
84,167,155
79,237,11
32,41,176
73,154,196
78,127,45
68,183,106
85,149,8
76,151,208
84,159,694
8,127,499
71,183,115
69,159,182
32,167,107
84,151,137
72,135,123
69,159,102
32,127,70
68,151,91
69,111,211
83,83,37
73,199,81
82,140,275
69,184,91
83,254,124
32,173,107
79,124,164
82,143,139
8,137,863
70,151,154
32,189,115
65,191,163
68,158,209
85,143,202
76,222,163
84,143,161
83,231,110
188,231,251
32,195,131
66,156,271
85,143,123
84,127,123
32,156,145
73,204,312
78,175,93
84,119,131
8,1400,594
83,183,67
84,140,129
69,72,203
65,287,124
68,159,155
32,167,92
84,167,258
79,239,28
32,215,116
69,213,258
78,219,6
83,175,6
85,143,426
82,191,203
69,250,132
32,139,99
84,135,171
72,143,83
69,138,99
32,156,123
87,206,176
69,190,313
76,127,163
70,183,570
65,161,146
82,223,272
69,215,107
32,167,99
79,135,227
70,136,107
32,153,114
67,164,363
72,128,91
73,135,124
76,143,147
68,175,11
82,143,219
69,207,361
78,156,77
32,215,142
65,184,117
78,143,107
68,171,155
32,99,143
72,176,99
69,134,91
8,121,733
84,159,123
79,239,57
32,203,28
72,135,115
69,107,115
76,237,163
80,127,150
32,207,171
84,167,266
72,141,116
69,142,188
32,167,116
70,115,243
65,223,171
77,151,212
73,130,211
89,179,115
76,189,204
32,200,274
8,997,464
76,345,131
89,140,131
32,190,144
71,127,131
82,249,267
87,252,285
79,54,141
8,105,538
79,231,115
87,183,347
32,191,107
73,207,164
78,175,115
32,153,163
70,151,346
65,189,146
73,119,132
78,132,113
84,165,131
8,236,323
84,135,171
72,167,99
32,167,107
65,167,191
78,143,78
68,167,99
32,158,31
72,179,123
79,235,131
76,183,107
73,159,131
78,246,123
69,175,235
83,25,195
190,183,138
32,199,107
16,247,130
77,326,275
65,202,101
82,322,129
73,130,331
65,245,165
71,151,137
69,175,16
32,175,91
73,208,155
83,183,387
32,143,123
78,157,256
79,135,91
84,62,147
32,167,115
83,167,227
79,159,325
77,159,200
69,238,111
84,151,139
72,159,83
73,175,195
78,180,123
71,111,115
32,177,140
84,159,171
72,143,75
65,231,4
84,210,131
32,110,152
84,135,136
72,143,91
69,127,27
32,127,92
71,143,123
79,231,81
86,153,128
69,143,155
82,445,100
78,151,84
77,105,144
69,151,114
78,206,254
84,72,257
32,174,135
67,185,451
65,215,147
78,333,155
32,188,195
67,159,451
79,239,142
78,230,123
70,183,91
69,271,124
82,175,131
32,159,51
79,151,163
78,231,109
32,210,74
65,178,143
78,132,83
89,183,200
