VK,HT,FT
16,289,-1
84,139,225
72,125,75
69,146,111
82,181,124
69,185,8
32,153,91
65,54,457
82,200,421
69,217,67
32,165,24
65,190,253
32,161,123
78,127,199
85,113,281
77,189,154
66,449,164
69,201,168
82,194,107
32,161,147
79,138,158
70,45,281
32,177,139
82,137,166
69,233,91
65,193,136
83,185,180
79,153,83
78,113,187
83,190,299
32,168,115
87,147,155
72,129,101
89,181,369
32,160,147
16,257,267
73,120,84
32,129,211
65,187,169
77,205,73
32,153,183
73,145,101
78,185,123
32,159,107
83,133,181
84,219,232
82,161,142
79,175,244
78,47,131
71,145,70
32,153,120
83,137,97
85,97,143
80,676,91
79,129,83
82,152,186
84,137,104
32,144,115
79,135,813
70,160,139
32,193,123
71,131,123
65,185,179
89,137,4
32,188,78
77,161,132
65,217,201
82,209,107
73,97,139
65,232,212
71,114,86
69,113,115
190,773,467
32,153,628
16,204,212
70,155,102
73,170,131
82,176,146
83,239,155
84,145,171
32,145,89
79,118,195
70,162,115
32,137,171
65,46,249
76,185,130
188,743,116
32,217,115
77,121,272
65,161,195
82,340,212
73,186,155
65,169,155
71,141,258
69,201,208
32,155,78
73,97,66
83,94,299
32,185,107
65,177,830
32,169,147
67,96,9
73,97,99
86,90,920
73,151,71
76,161,228
32,211,179
73,145,171
78,165,145
83,169,139
84,121,123
73,107,43
84,100,203
85,102,98
84,121,77
73,142,162
79,145,154
78,196,152
32,145,123
84,122,178
72,121,98
65,290,170
84,145,79
32,153,86
79,138,169
67,153,133
8,305,540
67,152,250
79,145,182
78,204,107
70,298,55
69,177,83
82,174,101
83,211,139
32,185,25
78,121,28
85,121,275
77,179,190
66,509,956
8,1323,491
69,127,123
82,30,99
79,108,226
85,123,243
83,185,186
32,185,123
66,592,622
86,870,722
8,122,326
66,151,387
69,267,83
78,113,85
69,153,205
70,145,305
73,211,99
84,156,123
83,33,177
32,183,65
65,182,155
78,153,95
68,169,353
32,161,117
82,177,131
73,145,91
71,168,594
72,132,107
84,114,139
83,185,218
32,177,113
84,166,175
79,210,109
32,145,131
65,218,179
32,164,75
67,145,233
79,137,150
85,121,860
80,216,475
76,165,308
69,153,115
190,661,913
32,169,155
16,246,444
84,145,139
72,121,95
69,137,123
32,181,140
71,118,75
79,113,147
86,447,734
69,153,209
82,159,94
78,121,152
77,177,210
69,153,67
78,188,189
84,121,320
32,145,139
83,217,155
72,142,139
79,192,155
85,136,213
76,145,112
68,169,107
32,153,40
78,169,329
79,303,99
84,129,349
32,153,139
66,260,461
69,169,123
32,161,99
71,145,664
82,322,107
65,226,130
78,153,171
84,113,139
73,166,115
78,129,131
71,156,75
32,145,99
79,138,808
82,141,168
32,193,81
87,145,341
72,182,115
84,153,81
73,243,107
8,100,434
73,215,139
84,137,262
72,168,34
79,168,99
76,205,155
68,157,275
73,193,107
78,171,131
71,127,304
32,201,114
8,58,539
72,129,92
79,257,83
76,188,125
68,177,162
73,176,114
78,161,147
71,143,75
32,145,139
82,145,187
73,216,127
71,145,80
72,180,131
84,169,171
83,200,127
32,145,132
79,134,215
78,168,91
32,208,389
84,173,139
72,125,75
69,176,75
32,183,132
66,218,299
65,155,179
83,116,204
73,213,43
83,90,269
32,169,21
79,19,195
70,95,66
32,185,154
80,693,804
82,201,99
69,218,115
68,67,163
8,1500,554
74,609,491
85,137,994
68,166,126
73,189,155
67,170,229
69,177,425
83,185,151
32,145,131
79,129,306
82,129,95
32,185,123
82,223,101
69,200,76
76,275,74
73,193,173
71,124,75
73,153,91
79,233,211
85,125,109
83,181,281
32,146,107
82,121,131
69,246,96
65,137,131
83,183,150
79,129,83
73,225,115
78,113,107
73,167,8
78,121,69
8,509,387
78,185,101
73,97,115
78,169,107
71,132,75
189,735,857
69,137,99
86,496,676
69,129,91
82,203,153
89,186,170
79,152,9
78,161,180
69,145,103
32,134,139
73,97,137
83,233,248
32,145,115
83,177,147
85,137,57
80,866,380
79,153,246
83,192,201
69,201,131
68,145,275
32,169,63
84,169,54
79,161,123
32,161,193
82,169,171
69,217,103
67,153,264
73,224,131
69,140,123
86,828,46
69,241,219
8,352,733
69,169,91
73,129,107
86,455,621
69,215,99
32,175,98
69,241,123
81,651,863
85,42,268
65,177,103
76,319,48
32,182,147
84,145,131
82,226,181
69,177,110
65,185,170
84,224,171
77,121,332
69,153,75
78,115,152
84,129,75
32,153,136
85,137,190
78,124,99
68,177,295
69,241,173
82,209,107
32,161,163
84,139,91
72,190,8
69,133,99
32,140,137
76,185,217
65,228,175
87,175,235
190,778,921
32,185,403
16,256,213
73,139,117
70,163,40
32,137,67
65,204,214
32,145,123
67,145,83
72,137,189
73,97,131
8,693,179
85,137,861
82,121,99
84,162,343
8,262,817
67,153,307
72,109,193
16,241,462
32,169,99
57,276,340
65,138,170
32,153,147
80,820,989
82,161,99
73,246,99
86,761,135
69,251,75
8,1500,161
65,185,100
84,145,111
69,154,935
32,145,123
79,129,83
82,184,131
71,129,75
65,177,195
78,161,81
73,113,139
90,907,902
65,233,179
84,153,183
73,161,28
79,113,137
78,113,106
16,231,830
48,497,867
32,177,162
68,175,166
69,146,91
67,185,274
73,97,55
68,145,195
69,145,699
83,197,155
32,153,125
78,113,83
79,145,107
84,172,118
32,144,124
84,175,130
79,154,4
32,169,139
80,368,466
69,145,475
82,185,122
77,189,897
73,97,115
84,145,91
32,103,43
71,137,100
65,233,131
89,100,170
32,143,176
87,154,297
69,150,99
68,177,426
73,129,99
78,163,170
71,154,89
83,232,120
32,186,29
84,129,240
79,137,155
32,129,140
66,899,52
69,201,220
32,167,115
72,137,164
69,169,5
76,209,103
68,147,202
32,155,45
79,137,368
78,113,117
32,211,107
84,137,131
72,129,86
69,149,75
73,97,139
82,163,130
32,193,123
80,38,139
82,185,208
79,121,134
80,271,434
69,233,107
82,226,142
84,126,107
89,158,165
188,501,679
32,153,91
84,137,179
72,123,100
65,185,195
84,177,179
32,141,115
73,97,171
83,185,299
32,145,15
84,129,142
72,191,75
69,137,75
73,97,24
82,188,204
32,177,91
82,185,187
73,97,135
71,161,92
72,67,107
84,161,243
190,853,41
32,208,66
16,289,396
72,154,99
79,129,115
87,177,114
69,146,99
8,686,546
79,129,440
87,153,353
86,158,227
8,325,402
69,92,123
86,14,654
69,161,468
82,149,131
188,77,26
32,225,120
84,169,152
72,153,28
69,137,76
32,190,165
71,146,175
79,113,131
86,21,89
69,161,107
82,177,136
78,156,123
77,161,303
69,201,91
78,121,142
84,161,79
32,153,168
67,161,273
65,185,109
78,150,294
79,233,131
84,147,153
32,153,79
68,169,273
69,148,203
78,186,126
89,145,201
32,199,150
67,161,243
73,129,150
86,179,615
73,97,155
76,123,182
32,185,181
82,361,129
73,97,89
71,135,104
72,105,107
84,113,380
83,185,353
32,145,156
84,147,130
79,161,209
32,161,99
83,196,155
79,221,123
77,172,314
69,177,107
32,185,143
67,152,267
73,224,99
84,169,130
73,97,148
90,963,433
69,137,67
78,121,107
83,224,151
32,145,103
66,161,776
65,193,348
68,169,248
8,123,275
83,185,146
69,145,99
68,201,195
32,153,111
79,157,154
78,161,80
32,203,406
84,145,146
72,188,75
69,137,23
73,204,278
82,193,427
32,169,91
83,137,123
69,212,123
88,869,986
85,99,77
65,192,139
76,209,150
32,177,99
79,145,195
82,207,427
73,177,277
69,201,214
78,113,147
84,129,243
65,18,143
84,201,305
73,110,99
79,113,115
78,129,314
190,847,374
32,209,123
16,289,587
87,153,250
69,161,123
68,147,106
73,177,130
78,169,131
71,147,645
83,217,154
32,145,117
65,146,179
82,241,130
69,177,85
32,185,107
78,148,131
79,225,368
84,174,82
32,169,115
65,207,828
32,161,99
82,201,107
73,218,139
71,137,541
72,129,83
84,153,107
186,805,905
32,209,57
77,177,50
65,178,195
82,193,185
73,113,131
65,132,132
71,137,205
69,108,123
187,862,448
189,679,793
8,878,256
189,232,19
65,185,83
78,121,72
68,169,91
32,169,113
84,169,236
72,172,115
69,151,99
32,168,107
70,160,100
73,225,54
78,153,267
65,241,139
78,121,171
67,149,250
73,145,155
65,161,131
76,225,188
32,161,762
65,179,442
78,124,118
68,176,108
32,148,125
76,144,141
69,217,223
71,145,75
65,161,141
76,335,308
32,169,75
66,265,339
69,177,75
78,119,85
69,169,68
70,145,82
73,97,155
84,131,277
83,169,482
32,145,107
84,113,52
79,112,139
8,1500,531
72,121,83
65,258,155
84,153,124
32,148,115
71,138,75
79,121,155
32,201,160
87,153,201
73,113,91
84,121,121
72,116,102
32,169,59
73,113,69
84,113,99
189,781,848
73,193,163
83,178,131
190,77,963
32,169,299
13,551,94
16,289,467
65,241,116
80,799,911
65,209,186
82,145,107
84,154,131
32,153,118
70,129,229
82,193,200
79,153,247
77,105,61
32,169,45
84,130,255
72,73,79
69,137,75
32,100,142
81,810,238
85,137,147
69,163,91
83,139,121
84,177,102
73,97,171
79,105,73
78,169,409
32,209,110
79,127,363
70,168,169
32,161,115
82,209,131
71,154,698
8,110,444
73,234,107
71,145,633
72,161,75
84,200,107
83,190,147
32,169,131
65,193,257
78,63,79
68,161,532
32,155,149
70,137,144
65,234,149
73,113,97
82,193,171
78,156,130
69,153,171
83,206,112
188,633,979
32,193,34
16,289,409
73,153,160
32,145,115
83,169,299
85,121,779
80,931,990
79,137,453
82,180,263
84,97,107
32,195,117
71,137,100
65,238,8
89,145,184
32,137,178
77,166,147
65,209,195
82,361,382
73,113,115
65,156,179
71,129,76
69,242,171
32,165,223
66,813,358
69,185,171
67,137,232
65,225,111
85,97,1209
83,185,164
69,169,219
32,161,87
16,289,38
73,185,131
32,161,83
66,814,105
69,279,473
76,145,163
73,144,176
69,161,203
86,889,368
69,242,221
32,129,123
83,211,227
84,118,120
82,305,46
79,156,212
78,153,107
71,146,132
76,190,158
89,146,139
32,137,135
84,129,243
72,137,77
65,231,155
84,191,243
32,153,118
72,167,8
79,153,149
77,224,147
79,113,123
83,218,133
69,203,131
90,85,943
8,312,925
88,516,635
85,137,72
65,233,139
76,340,147
73,207,39
84,169,100
89,177,226
32,161,138
73,193,139
83,206,173
32,169,112
73,129,184
78,168,104
32,211,107
78,121,106
79,234,99
32,184,367
87,152,123
65,178,180
89,145,392
32,172,151
73,161,92
77,179,246
79,145,115
82,154,91
65,185,146
76,213,131
32,217,139
79,189,184
82,185,91
32,230,115
85,132,204
78,121,170
65,185,155
84,200,230
85,156,277
82,122,264
65,241,106
76,225,182
190,95,388
32,185,123
16,289,174
73,177,121
84,169,123
32,143,115
80,895,664
65,215,179
73,246,131
78,169,83
83,182,204
32,124,134
77,136,157
69,146,139
32,162,74
84,123,17
72,153,88
65,137,195
84,137,106
32,166,135
83,153,240
79,105,363
77,181,291
69,138,139
32,160,108
80,214,379
79,113,215
69,153,83
80,69,348
8,81,531
69,153,91
79,161,123
80,963,868
76,185,158
69,161,83
32,161,73
83,233,200
84,129,327
73,161,165
76,214,165
32,167,99
70,148,56
69,117,123
76,179,171
32,234,99
84,129,115
72,142,83
65,185,155
84,142,171
32,145,146
84,151,131
87,153,207
79,161,155
32,170,147
80,807,198
69,137,115
82,112,7
8,929,799
79,178,89
80,850,46
76,196,376
69,177,141
32,161,88
67,149,256
79,121,137
77,31,291
73,193,155
84,105,107
73,120,58
78,201,83
71,146,203
32,117,147
84,107,62
72,129,93
69,163,87
77,110,577
83,200,125
69,281,437
76,144,371
86,109,510
69,273,219
83,169,247
32,168,115
84,143,318
79,204,83
32,168,147
69,121,105
65,97,7
67,76,261
72,44,83
32,177,115
79,113,174
84,154,99
72,129,94
69,153,123
82,17,122
32,145,131
73,225,90
78,121,162
32,195,86
65,193,7
32,169,107
76,173,279
79,113,135
86,3,215
69,177,115
8,629,596
