VK,HT,FT
16,638,-1
84,5,56
72,239,788
69,122,144
82,144,72
69,121,333
32,147,96
65,223,181
82,3,51
69,147,136
32,136,96
65,132,129
32,155,316
78,883,63
85,997,34
77,937,212
66,165,283
69,126,93
82,796,953
32,180,320
79,436,43
70,39,348
32,136,96
82,59,286
69,172,147
65,207,181
83,572,402
79,456,265
78,483,274
83,915,438
32,154,84
87,936,2
72,987,487
89,0,35
32,152,305
16,316,755
73,619,594
32,160,86
65,216,120
77,8,22
32,178,136
73,80,971
78,824,993
32,160,86
83,450,456
84,61,146
82,910,397
79,511,194
78,720,850
71,347,793
32,128,167
83,343,404
85,372,618
80,466,18
79,922,366
82,324,624
84,967,625
32,128,91
79,228,280
70,276,150
32,165,144
71,870,853
65,221,125
89,603,560
32,136,195
77,304,185
65,192,120
82,986,306
73,524,703
65,157,155
71,655,159
69,120,135
190,872,662
32,136,156
16,652,241
70,867,339
73,440,240
82,972,351
83,247,975
84,969,769
32,152,173
79,787,475
70,309,526
32,152,102
65,198,206
76,331,111
188,957,262
32,136,162
77,307,836
65,192,95
82,43,608
73,508,489
65,190,120
71,847,915
69,173,332
32,149,151
73,460,103
83,280,491
32,96,136
65,90,120
32,152,268
67,569,473
73,634,791
86,538,688
73,562,69
76,516,710
32,136,167
73,273,69
78,720,882
83,242,459
84,866,396
73,698,896
84,677,701
85,992,695
84,565,826
73,376,11
79,806,609
78,609,633
32,152,166
84,616,254
72,399,60
65,154,186
84,29,288
32,160,134
79,867,931
67,910,764
8,794,307
67,838,148
79,271,804
78,527,649
70,96,456
69,168,19
82,510,109
83,897,957
32,136,143
78,534,882
85,83,27
77,127,33
66,476,150
8,857,461
69,176,385
82,468,407
79,714,664
85,426,461
83,203,904
32,152,129
66,798,941
86,74,569
8,170,412
66,383,631
69,146,308
78,232,878
69,144,181
70,363,304
73,925,574
84,403,310
83,594,592
32,152,99
65,226,183
78,865,901
68,908,651
32,9,117
82,97,788
73,533,226
71,271,26
72,774,9
84,342,388
83,59,720
32,139,71
84,152,266
79,483,303
32,156,382
65,212,178
32,144,218
67,288,413
79,172,271
85,364,176
80,294,19
76,988,12
69,169,159
190,202,458
32,136,284
16,798,320
84,245,696
72,150,936
69,165,144
32,178,130
71,666,147
79,701,153
86,541,342
69,166,147
82,996,450
78,473,59
77,773,988
69,120,140
78,879,0
84,334,171
32,74,101
83,443,539
72,558,358
79,812,660
85,604,368
76,693,630
68,543,474
32,94,117
78,970,662
79,813,503
84,69,567
32,125,136
66,260,400
69,120,89
32,165,171
71,295,150
82,807,548
65,123,163
78,480,543
84,606,424
73,679,791
78,176,821
71,891,117
32,62,136
79,871,637
82,840,722
32,144,136
87,239,622
72,355,780
84,687,337
73,337,275
8,217,514
73,867,928
84,751,777
72,185,715
79,620,849
76,730,490
68,728,839
73,828,818
78,907,451
71,916,931
32,152,207
8,723,431
72,924,105
79,956,256
76,39,20
68,814,781
73,118,46
78,415,985
71,77,815
32,163,137
82,516,809
73,652,357
71,268,685
72,10,796
84,99,24
83,972,781
32,136,162
79,840,895
78,905,619
32,168,217
84,112,868
72,55,815
69,168,252
32,136,82
66,752,704
65,222,120
83,259,889
73,678,457
83,960,237
32,178,136
79,884,465
70,827,267
32,128,141
80,939,795
82,609,522
69,120,339
68,350,119
8,99,419
74,916,29
85,609,52
68,631,466
73,755,57
67,626,538
