VK,HT,FT
16,561,-1
84,173,125
72,165,109
69,157,121
82,213,66
69,221,93
32,190,125
65,135,181
82,213,133
69,65,69
32,189,178
65,225,372
32,197,165
78,165,200
85,135,149
77,139,293
66,530,264
69,150,190
82,186,101
32,165,117
79,125,159
70,164,232
32,197,172
82,295,242
69,237,105
65,237,401
83,136,205
79,157,85
78,153,85
83,189,228
32,164,102
87,149,348
72,117,122
89,115,126
32,165,206
16,289,191
73,131,63
32,189,173
83,158,128
8,104,549
65,262,437
77,165,149
32,184,117
8,276,159
65,165,133
77,122,110
32,157,181
73,132,32
78,110,122
32,127,75
83,25,353
84,141,237
82,141,133
79,117,130
78,209,133
71,133,187
32,173,85
83,189,125
85,125,212
80,745,502
79,213,84
82,157,133
84,112,205
32,162,165
79,125,413
70,159,59
32,157,165
84,107,140
72,157,117
69,142,114
32,173,139
8,1500,55
32,196,133
71,127,675
65,231,165
89,125,7
32,147,227
77,124,130
65,213,165
82,149,93
73,133,141
65,237,165
71,141,93
190,302,653
69,181,93
32,165,179
8,1500,522
69,157,133
190,369,101
32,165,110
16,289,422
70,144,117
73,161,173
82,125,173
83,210,125
84,133,207
32,149,143
79,224,156
70,68,64
32,157,141
65,179,463
76,220,180
32,197,117
16,263,332
57,410,458
8,1500,399
76,213,126
188,264,710
32,157,144
77,181,141
65,171,141
82,133,170
73,163,133
65,197,165
71,133,72
69,247,101
32,153,101
73,129,93
83,123,125
32,157,124
65,207,181
32,165,101
67,194,166
73,195,173
86,570,500
73,101,133
76,189,154
32,157,125
73,141,9
78,172,133
83,212,133
84,173,15
73,109,145
84,141,133
85,101,820
84,157,93
73,109,157
79,117,117
78,205,551
32,193,96
84,164,180
72,189,39
65,141,165
84,157,284
32,125,141
67,230,136
79,149,156
78,165,104
70,86,110
69,157,133
82,190,173
83,189,480
32,172,120
66,65,278
69,157,85
78,121,91
69,237,133
70,167,118
73,199,155
84,165,109
83,173,132
32,171,111
8,133,479
78,157,148
85,75,131
77,137,294
66,6,952
8,130,542
69,157,69
82,180,115
79,157,109
85,141,201
83,173,141
32,119,109
66,13,536
69,181,69
78,168,146
69,157,85
70,178,98
73,102,157
84,141,150
83,99,218
32,149,133
65,97,533
78,111,21
68,181,132
32,169,152
82,173,173
73,222,149
71,162,113
72,173,101
84,149,127
83,97,157
32,189,120
84,157,191
79,135,119
32,149,109
65,118,157
32,165,125
8,324,554
65,185,157
32,221,93
67,136,165
79,117,238
85,101,265
80,167,197
76,160,165
69,141,213
190,767,254
32,165,93
16,261,196
73,205,151
84,161,141
32,149,117
8,271,321
16,268,887
73,197,130
84,111,287
32,160,117
73,119,71
83,173,222
32,140,132
78,201,148
79,233,430
84,173,83
32,141,141
65,172,470
32,157,117
82,205,374
69,241,124
76,110,125
73,197,117
71,158,200
8,280,541
16,231,312
84,141,141
72,165,63
69,136,125
32,192,125
71,112,467
79,229,242
86,278,666
69,157,133
82,195,20
78,191,139
77,140,157
69,173,125
78,57,150
84,116,137
32,173,125
67,163,248
65,229,197
78,125,118
79,186,156
84,204,133
32,173,98
8,302,321
83,221,125
72,168,105
79,157,206
85,103,219
76,199,77
68,173,142
32,170,152
78,173,101
79,64,133
84,110,69
32,157,91
66,29,990
69,173,125
32,160,125
71,143,77
82,124,232
65,245,148
78,125,116
84,173,125
73,190,173
78,165,201
71,138,83
32,173,101
79,177,151
82,181,165
32,159,117
87,181,212
72,125,133
8,942,318
73,133,283
84,109,96
72,165,85
79,162,109
76,229,15
68,153,164
73,58,173
78,125,141
71,149,77
32,157,281
82,176,273
73,173,43
71,149,605
72,28,35
84,149,249
83,237,121
32,180,161
79,169,936
78,165,133
32,221,98
84,194,156
72,133,101
69,159,94
32,157,125
66,77,309
65,145,178
83,182,125
73,125,180
83,243,121
32,182,127
79,145,288
70,149,260
32,165,125
8,133,787
32,172,213
79,133,142
70,148,106
32,197,141
80,550,682
82,132,101
69,210,120
68,173,386
85,141,864
67,157,263
73,51,148
8,664,491
74,932,876
73,225,10
8,133,536
74,844,327
85,157,290
68,165,60
73,133,133
67,165,159
69,141,101
83,203,32
32,181,112
79,172,439
8,116,531
74,102,928
85,141,147
68,153,51
73,133,139
67,149,135
69,173,88
83,127,133
32,164,117
79,211,404
82,149,12
32,122,109
82,262,101
69,221,89
76,217,149
73,197,109
71,170,297
73,181,109
79,165,133
85,50,61
83,189,205
32,149,128
82,49,119
69,158,119
65,134,89
83,160,157
79,229,117
78,165,239
73,101,101
78,115,134
71,180,94
186,46,154
32,173,141
73,165,132
70,156,67
32,157,181
65,140,233
32,189,173
8,267,507
189,588,728
69,150,125
86,822,827
69,165,411
82,182,100
89,149,151
79,117,101
78,165,149
69,198,110
32,165,100
73,165,133
83,189,301
32,168,160
83,190,221
85,141,114
80,338,794
79,134,196
83,173,125
69,173,213
68,173,197
32,149,107
84,173,128
79,125,117
32,181,85
66,814,510
69,173,213
32,138,90
69,157,69
81,542,229
85,155,220
65,262,180
76,241,126
32,157,67
65,137,181
78,118,136
68,179,628
32,142,147
82,43,257
8,144,781
82,205,109
69,198,93
67,189,267
73,183,134
69,277,101
86,156,704
69,276,141
8,281,409
69,173,69
73,232,178
86,539,649
69,146,101
32,189,166
69,205,221
81,907,269
85,141,190
65,197,475
76,231,251
32,197,578
84,133,180
82,137,218
69,189,63
65,229,20
84,224,173
77,114,912
69,157,133
78,131,157
84,117,318
32,157,117
73,145,148
78,133,133
8,1500,491
85,157,78
78,157,117
68,181,197
69,205,93
82,152,68
32,157,165
84,132,173
72,139,85
69,196,77
32,173,142
76,224,376
65,237,93
87,114,157
190,111,264
32,149,83
16,281,412
73,101,173
67,134,236
8,660,760
70,198,61
32,157,117
65,144,433
32,181,93
67,144,309
72,192,245
85,141,167
82,365,133
67,144,269
72,197,114
32,189,133
68,173,118
69,173,85
67,165,171
73,122,181
8,101,303
16,291,269
57,666,314
65,196,384
32,151,113
16,253,269
80,207,936
82,311,132
73,154,158
86,972,537
65,229,85
84,162,263
69,165,181
8,285,949
80,336,331
82,149,413
73,228,68
86,693,181
65,253,117
84,141,133
69,149,133
16,114,32
48,790,616
189,528,458
8,1500,456
32,181,101
79,133,141
82,364,101
71,149,206
65,232,133
78,140,52
73,179,108
90,756,979
65,189,636
84,141,54
73,133,101
79,131,288
78,117,699
16,266,174
48,302,140
32,141,125
68,173,348
69,141,93
67,151,134
73,216,84
68,149,266
69,162,117
83,146,133
32,172,117
78,172,137
79,149,197
84,180,158
32,157,117
84,137,185
79,213,109
32,157,149
80,527,51
69,150,93
82,213,162
77,122,288
73,131,79
84,180,147
32,191,141
71,172,207
65,197,197
89,165,110
32,134,154
87,187,179
69,165,117
68,165,162
73,155,45
78,24,173
71,149,616
83,196,198
32,149,109
72,133,101
8,131,539
84,149,157
79,165,109
32,197,165
66,204,127
69,181,117
32,149,126
72,166,109
69,173,101
76,156,172
68,173,9
32,157,136
73,117,157
78,124,171
32,149,83
84,106,108
72,153,81
69,103,85
73,143,157
82,270,180
32,149,101
69,157,101
86,125,76
69,157,109
78,133,149
8,290,450
68,205,462
8,108,459
72,141,96
79,149,101
85,141,732
83,164,137
69,225,125
32,189,168
79,135,213
70,163,242
32,157,141
8,1500,405
79,141,457
78,125,133
32,76,93
84,153,104
72,175,109
69,136,73
73,133,173
82,181,93
32,95,125
80,283,137
82,235,256
79,213,117
80,411,808
69,241,155
82,178,114
84,138,173
