VK,HT,FT
16,96,-1
84,158,134
72,143,42
69,172,69
82,152,132
69,162,263
32,148,112
65,124,201
82,265,150
69,197,118
32,169,164
65,121,0
32,155,68
78,159,349
85,80,205
77,185,332
66,135,242
8,306,760
16,413,261
84,109,156
72,124,115
69,84,111
82,172,117
69,269,307
32,137,132
65,121,475
82,249,47
69,172,234
32,128,142
77,139,333
65,151,111
78,185,148
89,121,328
32,123,135
82,175,395
69,112,420
65,146,152
83,200,89
79,299,228
78,101,271
83,152,424
32,139,125
87,168,19
72,129,128
89,135,343
32,163,196
83,149,923
79,149,0
187,641,858
67,57,322
8,998,664
189,885,655
67,157,163
65,207,294
76,222,184
69,126,573
68,195,161
32,130,117
71,106,310
65,142,548
89,128,126
16,318,664
32,102,226
16,219,132
222,696,495
77,94,230
65,154,156
82,334,258
73,88,288
65,206,107
71,138,0
66,180,392
69,81,267
8,936,224
69,130,69
16,480,79
222,117,777
32,331,226
73,133,215
83,131,125
32,152,246
65,164,586
32,172,136
66,125,170
65,149,60
68,116,507
32,122,150
73,26,68
68,149,0
69,150,148
65,202,106
32,207,108
8,235,398
83,133,176
72,128,226
79,85,61
85,117,127
76,60,109
68,140,112
32,127,117
66,99,0
69,123,264
32,140,148
79,115,267
80,111,490
79,185,287
83,235,0
69,129,137
68,146,167
190,179,170
32,102,112
16,314,186
84,117,301
79,178,116
32,190,122
83,192,251
84,167,139
65,252,78
82,256,99
84,161,160
8,48,625
16,169,501
77,208,347
8,0,578
16,342,390
70,166,0
73,173,243
82,158,230
83,169,497
84,198,146
32,136,51
79,148,353
70,172,186
32,0,97
65,117,556
76,232,127
188,177,126
32,181,57
77,134,394
65,148,105
82,246,138
73,96,337
65,218,362
71,132,114
69,113,202
32,140,63
73,141,141
83,197,0
32,167,68
65,166,178
32,127,92
8,1195,720
32,71,117
78,162,454
79,150,39
84,130,80
32,138,125
77,107,269
69,236,34
82,126,111
69,116,441
76,0,141
89,95,306
32,149,145
65,195,53
32,151,150
67,128,0
73,139,113
86,77,219
73,105,118
76,279,194
32,161,210
73,139,309
78,166,169
83,173,306
84,183,265
73,165,168
84,100,141
85,117,281
84,97,69
73,126,171
79,177,93
78,213,76
32,181,192
65,114,326
83,229,134
32,133,113
83,148,515
79,196,196
77,98,205
69,175,106
32,152,89
77,157,293
65,119,107
89,73,305
32,151,119
67,77,292
76,257,152
