VK,HT,FT
16,176,-1
84,152,96
72,136,88
69,136,136
82,168,80
69,160,128
32,144,144
65,184,151
82,207,65
69,192,103
32,111,105
77,129,127
65,191,129
78,120,111
89,128,112
32,120,112
82,168,168
69,168,112
65,168,112
83,200,112
79,200,144
78,144,88
83,144,160
32,104,168
87,144,160
72,120,96
89,152,128
32,136,144
83,152,224
79,144,104
189,48,392
67,168,408
65,192,152
76,272,144
69,96,264
68,128,168
32,176,56
71,64,880
65,240,80
89,160,160
32,176,152
16,176,256
222,152,112
77,104,376
65,176,96
82,368,80
73,96,408
65,224,152
71,184,176
69,200,168
16,224,200
222,224,128
32,200,128
83,152,464
72,63,96
79,145,79
85,144,113
76,168,144
68,135,80
32,128,143
66,79,121
69,136,183
32,136,72
65,48,368
8,88,464
79,104,256
80,256,384
219,40,200
79,96,160
8,264,400
79,80,512
83,168,232
69,129,96
68,144,193
188,144,120
8,80,464
190,176,272
32,184,88
16,176,112
70,160,80
73,104,128
82,96,112
83,200,112
84,136,128
32,128,64
79,136,112
70,144,88
32,136,112
65,160,160
76,256,152
188,176,384
32,176,104
77,104,280
65,200,112
82,704,104
73,112,744
65,128,264
71,120,216
69,144,152
32,144,80
73,127,136
83,127,96
32,120,135
78,160,105
79,152,79
84,128,96
32,128,112
77,128,152
69,168,144
82,160,128
69,184,120
76,144,176
89,88,160
32,160,96
65,160,336
32,176,136
67,96,720
73,96,120
86,128,144
73,96,176
76,192,160
32,200,112
73,184,272
78,176,96
83,208,8
84,176,113
73,144,183
84,152,160
85,136,144
84,136,160
73,224,112
79,216,88
78,184,88
32,176,96
65,184,136
83,209,136
32,144,145
83,152,192
79,168,104
77,136,96
69,128,112
32,136,120
77,120,200
65,240,80
89,192,160
32,160,200
67,144,488
76,104,176
65,168,96
73,144,104
77,80,208
190,192,272
32,240,88
16,376,184
82,144,304
65,185,231
84,191,65
72,128,183
69,159,113
82,176,95
188,168,168
32,208,64
84,120,376
8,88,496
73,104,216
84,112,112
32,111,113
87,136,135
65,176,72
83,192,136
32,160,96
67,120,288
82,160,248
69,224,56
65,224,136
84,192,104
69,104,160
68,145,168
32,104,113
66,120,160
89,120,216
32,152,160
16,272,144
71,200,120
79,120,176
68,128,272
32,144,192
65,192,256
83,200,128
32,144,168
65,232,88
32,152,160
83,184,160
80,152,144
73,144,160
82,160,216
73,120,160
84,128,192
85,112,128
65,152,224
76,152,192
188,200,272
32,192,120
80,104,392
72,136,192
89,136,128
83,152,296
73,104,152
67,200,111
65,183,177
76,160,199
188,184,272
32,128,128
65,72,184
8,112,632
65,104,864
78,120,80
68,104,136
32,152,80
69,136,352
77,168,152
79,136,128
84,104,176
73,232,120
79,192,104
78,160,88
65,160,192
76,176,152
32,192,80
85,136,320
78,160,264
73,216,128
79,208,112
78,176,120
32,144,144
66,112,184
69,192,184
84,128,144
87,104,232
69,408,312
78,192,536
32,208,120
79,168,328
78,160,80
69,152,80
32,120,160
77,104,352
65,144,128
78,128,88
32,143,112
65,136,135
78,119,121
68,152,87
32,143,137
79,216,527
78,152,128
69,160,80
32,152,144
87,160,272
79,248,64
77,120,176
65,128,272
78,120,112
190,168,256
32,232,96
16,193,760
84,145,128
72,136,105
73,120,160
83,152,144
32,80,136
85,128,160
78,80,328
73,184,776
79,184,112
78,208,96
32,176,112
87,128,288
65,168,64
83,160,144
32,136,88
78,152,504
79,136,88
84,128,104
32,136,120
68,120,128
69,184,208
83,184,152
73,96,248
71,112,256
78,128,184
69,80,272
68,120,168
32,128,88
84,153,183
79,200,73
32,168,103
73,192,312
78,167,97
68,168,183
85,120,176
76,152,192
84,96,224
8,96,568
71,55,97
69,192,71
32,104,120
84,144,144
72,144,56
69,104,120
32,168,80
68,96,408
69,200,192
83,240,80
73,112,232
82,200,256
69,232,96
83,240,104
32,144,136
79,152,120
82,152,296
8,112,432
70,136,392
32,176,112
65,104,448
68,120,192
85,112,176
76,136,200
84,120,216
83,200,168
188,176,264
32,168,96
66,104,208
85,96,136
84,128,120
32,96,136
73,216,160
78,168,144
84,56,112
8,96,424
83,176,96
84,183,104
69,208,151
65,128,152
68,168,144
32,136,120
84,128,504
79,176,104
32,160,64
69,136,224
78,104,96
83,144,136
85,111,145
82,152,95
69,144,88
32,120,80
84,136,136
72,160,56
69,144,104
32,136,80
87,200,192
69,184,104
76,120,104
70,153,272
65,192,145
82,224,112
69,184,152
32,136,120
79,128,112
70,152,136
32,120,72
67,136,360
72,136,72
73,168,104
76,136,112
68,80,120
82,200,216
69,176,112
78,160,144
32,136,104
65,128,160
78,120,88
68,120,112
32,112,112
72,128,224
69,64,144
8,272,360
84,144,600
79,160,104
32,136,96
72,136,224
69,136,64
76,88,160
80,160,168
32,112,144
84,144,120
72,128,72
69,128,104
32,120,120
70,168,256
65,192,112
77,216,95
73,192,160
89,163,168
76,167,1
32,192,231
8,416,536
76,120,576
89,136,104
32,152,120
71,88,472
82,112,208
87,88,384
79,128,160
8,232,320
79,104,368
87,144,112
32,120,80
73,208,104
78,200,104
32,136,96
70,152,128
65,232,96
73,240,152
78,216,104
84,56,280
8,248,256
84,128,352
72,168,56
32,152,136
65,128,184
78,112,64
68,160,104
32,96,80
72,160,184
79,136,104
76,192,296
73,152,128
78,112,256
69,80,136
83,232,280
190,160,320
32,200,80
16,287,880
77,135,208
65,144,199
82,312,224
73,104,296
65,232,128
71,152,192
69,144,168
32,168,64
73,120,160
83,152,104
32,120,120
78,192,128
79,168,104
84,120,152
32,112,136
83,128,184
79,169,64
77,137,112
69,120,49
84,144,200
72,168,56
73,176,615
78,168,120
71,144,128
32,120,136
84,104,176
72,112,112
65,184,88
84,168,72
32,136,104
84,136,176
72,136,88
69,152,104
32,136,104
71,104,208
79,112,120
86,96,120
69,208,1096
82,192,128
78,136,176
77,112,288
69,152,232
78,104,104
84,112,112
32,136,88
67,176,280
65,184,152
78,168,112
32,185,87
67,126,690
79,191,95
78,136,119
70,80,424
69,192,208
82,152,136
32,104,104
79,192,96
78,176,112
32,176,88
65,200,240
78,112,136
89,144,120
79,176,280
78,144,104
69,144,112
32,136,120
73,120,136
84,112,128
32,152,144
80,104,464
76,128,216
69,184,80
65,176,128
83,224,128
69,224,272
83,216,128
186,216,528
32,216,120
73,104,328
84,128,112
32,104,136
79,88,200
82,136,176
73,96,208
71,112,336
73,112,240
78,112,312
65,184,136
84,184,88
69,112,176
68,168,176
32,128,96
65,184,160
83,208,128
32,95,168
65,201,111
32,135,161
82,207,376
69,151,120
76,208,111
73,160,136
71,136,616
73,240,128
79,208,576
85,112,152
83,160,144
32,128,104
73,201,136
78,153,144
83,176,145
84,144,128
73,96,128
84,104,136
73,56,120
85,152,224
8,248,384
84,144,424
85,104,152
8,240,448
85,80,368
84,112,168
73,224,128
79,192,88
78,184,80
32,200,104
65,136,280
78,104,128
68,112,96
32,152,104
77,80,944
85,88,216
83,168,32
84,112,128
32,96,56
82,176,192
69,168,104
77,152,200
65,168,96
73,247,112
78,183,144
32,199,80
83,144,239
79,128,112
190,152,240
32,200,80
16,296,120
84,176,216
79,176,136
32,160,112
65,136,256
76,248,112
79,120,320
87,168,88
32,160,144
84,136,152
87,120,320
79,200,312
32,184,104
77,88,304
69,144,80
78,112,112
32,168,72
79,144,128
82,128,136
32,144,104
84,96,280
87,160,184
79,192,200
32,192,72
77,72,344
8,96,352
87,120,152
79,200,112
77,104,248
65,120,160
8,96,408
69,104,176
78,176,96
32,184,144
84,143,-1
79,159,64
32,215,72
16,1040,223
222,200,848
77,120,688
65,176,88
82,273,168
89,96,385
85,72,8
8,112,512
16,264,336
222,184,144
32,160,272
69,184,328
65,120,120
67,184,144
72,168,96
32,160,96
79,144,104
84,112,152
72,136,88
69,144,80
82,144,88
32,112,48
87,128,176
79,144,48
85,120,88
76,176,128
68,128,72
32,160,168
83,192,112
84,112,128
82,136,192
73,176,96
80,208,104
32,208,64
77,128,312
65,144,80
82,320,152
73,120,344
65,200,176
71,152,136
69,136,176
32,144,88
79,120,272
70,120,144
32,160,120
73,63,344
84,120,119
83,144,176
32,136,136
82,144,216
73,112,152
71,96,136
72,104,104
84,128,88
70,112,544
85,144,80
76,200,160
32,160,120
80,176,224
85,144,168
82,144,112
80,104,336
79,112,208
83,184,128
69,200,80
32,112,96
65,120,200
78,136,8
68,152,152
32,128,88
84,128,168
85,120,104
82,152,168
78,160,128
32,184,96
73,184,312
84,120,408
32,160,128
73,184,184
78,104,240
84,136,176
79,184,112
32,144,88
65,168,160
32,128,120
83,144,120
72,144,112
79,88,120
8,96,440
65,136,160
76,240,320
79,88,320
87,141,99
188,176,277
32,151,104
80,96,183
76,128,192
