VK,HT,FT
16,686,-1
84,753,451
72,150,534
69,152,186
82,928,150
69,152,186
32,147,173
65,195,158
82,502,811
69,152,186
32,147,173
65,195,158
32,147,173
78,376,649
85,324,324
77,758,92
66,994,28
69,152,186
82,556,540
32,147,173
79,902,441
70,290,414
32,147,173
82,940,671
69,152,186
65,195,158
83,546,316
79,153,280
78,458,14
83,392,733
32,147,173
87,813,813
72,411,966
89,107,752
32,147,173
16,946,79
73,759,581
32,147,173
83,921,975
8,238,452
65,195,158
77,799,1
32,147,173
8,213,974
65,195,158
77,47,228
32,147,173
73,755,765
78,55,4
32,147,173
83,433,436
84,893,711
82,682,836
79,476,583
78,323,377
71,748,52
32,147,173
83,991,986
85,576,129
80,532,712
79,97,354
82,478,668
84,296,332
32,147,173
79,62,307
70,984,967
32,147,173
84,894,974
72,884,913
69,152,186
32,147,173
8,409,986
32,147,173
71,265,942
65,195,158
89,624,467
32,147,173
77,241,251
65,195,158
82,925,314
73,736,782
65,195,158
71,890,398
190,775,971
69,152,186
32,147,173
8,480,489
69,152,186
190,519,971
32,147,173
16,926,107
70,832,476
73,911,81
82,128,149
83,288,837
84,329,421
32,147,173
79,569,559
70,703,88
32,147,173
65,195,158
76,561,591
32,147,173
16,663,829
57,220,604
8,814,830
76,616,294
188,798,263
32,147,173
77,162,294
65,195,158
82,881,885
73,860,20
65,195,158
71,715,459
69,152,186
32,147,173
73,932,297
83,810,419
32,147,173
65,195,158
32,147,173
67,883,772
73,775,614
86,26,0
73,354,539
76,390,14
32,147,173
73,948,32
78,423,760
83,514,513
84,129,689
73,696,654
84,2,313
85,907,865
84,995,94
73,803,405
79,821,945
78,158,510
32,147,173
84,664,47
72,404,562
65,195,158
84,808,516
32,147,173
67,148,247
79,727,773
78,358,218
70,423,375
69,152,186
82,231,145
83,663,308
32,147,173
66,594,155
69,152,186
78,648,647
69,152,186
70,825,204
73,78,957
84,44,429
83,876,761
32,147,173
8,174,938
78,842,673
85,669,69
77,635,198
66,151,493
8,806,475
69,152,186
82,557,542
79,737,134
85,340,805
83,906,660
32,147,173
66,55,45
69,152,186
78,574,398
69,152,186
70,864,937
73,660,516
84,313,739
83,819,736
32,147,173
65,195,158
78,813,889
68,976,318
32,147,173
82,3,784
73,217,837
71,456,457
72,906,942
84,784,50
83,83,645
32,147,173
84,525,554
79,352,239
32,147,173
65,195,158
32,147,173
8,794,855
65,195,158
32,147,173
67,690,231
79,795,859
85,299,384
80,597,556
76,435,555
69,152,186
190,85,260
32,147,173
16,820,892
73,828,374
84,64,191
32,147,173
8,325,24
16,167,206
73,670,452
84,352,35
32,147,173
73,107,505
83,666,428
32,147,173
78,468,711
79,242,586
84,671,727
32,147,173
65,195,158
32,147,173
82,784,820
69,152,186
76,558,438
73,571,629
71,350,568
8,775,418
16,835,758
84,849,885
72,75,173
69,152,186
32,147,173
71,826,591
79,420,303
86,267,996
69,152,186
82,58,623
