VK,HT,FT
16,478,-1
84,507,571
72,542,279
69,179,329
82,52,214
69,155,145
32,155,90
65,168,149
82,801,60
69,179,228
32,147,193
65,238,204
32,123,175
78,444,412
85,408,353
77,339,356
66,105,568
8,920,975
16,948,376
84,589,596
72,485,457
69,190,145
82,694,229
69,95,121
32,162,231
65,200,156
82,304,763
69,123,393
32,155,35
77,105,206
65,199,121
78,451,261
89,815,513
32,126,316
82,113,588
69,81,145
65,194,157
83,34,287
79,99,217
78,203,923
83,351,513
32,130,292
87,337,871
72,2,109
89,368,579
32,153,154
83,799,29
79,654,798
187,923,77
67,20,978
8,97,930
189,853,312
67,876,619
65,223,191
76,530,319
69,123,92
68,846,856
32,147,171
71,133,863
65,189,161
89,926,997
16,104,439
32,155,318
16,792,725
222,853,792
77,667,645
65,158,205
82,416,829
73,401,800
65,202,121
71,293,465
66,393,641
69,179,121
8,796,462
69,145,148
16,11,7
222,260,275
32,155,97
73,19,622
83,823,217
32,157,88
65,222,121
32,182,359
66,112,876
65,195,170
68,608,124
32,130,89
73,862,73
68,70,284
69,174,131
65,195,184
32,163,204
8,3,995
83,489,901
72,909,506
79,857,994
85,745,51
76,672,252
68,241,427
32,146,137
66,666,721
69,11,144
32,184,137
79,601,872
80,871,575
79,999,425
83,389,776
69,147,282
68,790,193
190,901,733
32,162,137
16,113,903
84,673,126
79,934,388
32,186,99
83,270,568
84,621,958
65,200,173
82,141,832
84,819,221
8,762,18
16,886,563
77,499,72
8,80,167
16,745,966
70,729,546
73,231,504
82,260,76
83,774,860
84,516,212
32,147,259
79,893,566
70,468,411
32,155,61
65,195,121
76,633,734
188,88,597
32,155,22
77,124,989
65,104,202
82,738,863
73,419,275
65,153,201
71,45,763
69,151,330
32,131,104
73,839,854
83,984,11
32,139,150
65,213,121
32,155,166
8,76,23
32,139,131
78,239,298
79,41,822
84,353,740
32,155,141
77,372,417
69,180,333
82,52,235
69,97,85
76,762,574
89,755,981
32,4,83
65,190,129
32,155,82
67,976,36
73,359,620
86,902,370
73,744,280
76,628,557
32,139,167
73,939,931
78,209,536
83,932,454
84,529,907
73,460,604
84,561,995
85,856,685
84,478,662
73,831,627
79,697,41
78,66,535
32,155,125
65,195,166
83,585,957
32,147,114
83,714,854
79,222,436
77,744,371
69,123,145
32,134,97
77,476,525
65,171,121
89,906,808
32,139,144
67,724,182
76,14,784
