VK,HT,FT
16,711,-1
84,965,409
72,766,611
69,30,143
82,217,278
69,179,151
32,131,432
65,217,148
82,986,362
69,147,333
32,147,89
65,187,121
32,139,89
78,222,393
85,14,377
77,960,86
66,137,827
69,149,127
82,408,990
32,186,135
79,138,873
70,579,743
32,127,98
82,99,523
69,149,145
65,208,181
83,30,63
79,399,273
78,753,214
83,692,670
32,155,139
87,399,830
72,312,689
89,40,701
32,162,118
16,415,520
73,54,558
32,169,327
83,469,992
8,488,35
65,227,153
77,163,920
32,155,426
8,438,727
65,164,121
77,7,124
32,139,114
73,884,110
78,912,987
32,155,135
83,773,561
84,429,479
82,327,246
79,212,685
78,501,889
71,529,722
32,139,137
83,738,996
85,892,91
80,453,627
79,522,272
82,6,522
84,549,919
32,132,192
79,540,142
70,632,259
32,136,85
84,725,41
72,478,643
69,123,97
32,155,117
8,369,355
32,155,130
71,130,520
65,146,181
89,663,940
32,155,445
77,625,79
65,212,121
82,968,103
73,958,313
65,199,114
71,424,923
190,918,623
69,181,131
32,155,123
8,922,809
69,178,104
190,251,851
32,182,165
16,974,402
70,295,918
73,648,496
82,20,133
83,251,139
84,778,547
32,166,309
79,691,78
70,607,476
32,139,313
65,234,179
76,907,960
32,127,83
16,820,901
57,664,156
8,652,174
76,739,150
188,196,39
32,163,126
77,37,790
65,211,202
82,596,961
73,620,356
65,192,121
71,176,727
69,171,121
32,139,37
73,976,582
83,49,563
32,135,138
65,201,114
32,162,136
67,454,110
73,944,409
86,57,122
73,112,680
76,866,434
32,159,97
73,907,266
78,587,695
83,648,325
84,256,531
73,778,363
84,241,198
85,787,136
84,983,342
73,207,47
79,80,557
78,563,405
32,39,406
84,204,124
72,287,786
65,159,85
84,791,221
32,152,168
67,62,539
79,351,798
78,474,600
70,853,227
69,127,90
82,237,272
83,407,248
32,180,381
66,585,310
69,117,272
78,861,914
69,163,8
70,178,889
73,410,726
84,341,86
83,105,842
32,125,97
8,261,54
78,109,997
85,235,541
77,270,456
66,813,972
8,612,322
69,147,171
82,865,48
79,321,459
85,305,514
83,980,921
32,155,134
66,113,94
69,97,130
78,420,246
69,123,336
70,890,961
73,220,78
84,495,247
83,832,878
32,131,64
65,217,184
78,320,809
68,781,347
32,147,82
82,293,206
73,997,318
71,90,744
72,365,602
84,617,685
83,899,671
32,155,348
84,241,924
79,647,670
32,139,291
65,159,185
32,165,149
8,475,937
65,172,121
32,130,324
67,809,557
79,174,260
85,41,976
80,613,750
76,402,663
69,171,396
190,903,283
32,131,315
16,83,700
73,870,324
84,850,437
32,155,126
8,464,723
16,748,491
73,178,411
84,187,731
32,146,343
73,138,963
83,242,291
32,132,121
78,407,866
79,963,923
84,44,795
32,137,197
65,195,3
32,139,91
82,484,648
69,75,156
76,751,852
73,214,22
71,770,999
8,894,207
16,721,666
84,774,353
72,522,768
69,147,139
32,152,93
71,372,885
79,475,893
86,727,446
69,93,145
82,45,736
78,722,939
77,671,593
69,247,325
78,382,353
84,995,797
32,155,95
67,134,862
65,157,197
78,625,676
79,340,28
84,498,276
32,166,113
8,415,956
83,996,638
72,963,389
79,416,732
85,981,895
76,657,309
68,364,610
32,129,314
78,837,869
79,834,291
84,473,779
32,139,137
66,496,369
69,141,134
32,155,97
71,812,54
82,890,88
65,188,160
78,219,225
84,604,250
73,288,66
78,586,804
71,531,599
32,147,144
79,53,497
82,75,298
32,147,137
87,60,937
72,730,808
8,240,990
73,719,858
84,64,841
72,65,630
79,307,983
76,211,446
68,882,881
73,544,483
78,161,505
71,692,969
32,163,114
82,746,385
73,453,246
71,304,243
72,856,470
84,867,55
83,389,11
32,139,18
79,627,140
78,744,164
32,155,260
84,70,505
72,832,11
69,171,134
32,155,379
66,185,700
65,157,166
83,766,561
73,493,647
83,601,574
32,155,156
79,505,71
70,678,642
32,163,6
8,58,720
32,146,245
79,744,469
70,785,213
32,130,117
80,197,27
82,207,243
69,147,121
68,751,929
85,103,667
67,496,825
73,907,376
8,371,12
74,994,124
73,474,972
8,827,807
74,234,487
85,760,111
68,402,511
73,507,268
67,709,908
69,226,298
83,960,598
32,147,174
79,303,463
8,884,940
74,353,566
85,84,940
68,802,125
73,686,444
67,900,201
69,131,88
83,47,797
32,155,81
79,587,344
82,550,750
32,157,415
82,481,660
69,230,316
76,694,198
73,48,704
71,569,466
73,30,99
79,851,834
85,989,578
83,64,902
32,144,18
82,646,926
69,179,135
65,194,161
83,761,274
79,904,779
78,13,126
73,62,813
78,667,988
71,300,542
186,809,381
32,4,15
73,668,88
70,427,174
32,155,127
65,228,185
32,167,415
8,127,84
189,317,930
69,88,143
86,387,48
69,185,328
82,502,731
89,94,362
79,738,222
