VK,HT,FT
16,330,-1
84,156,143
72,122,110
69,142,164
82,179,146
69,167,132
32,141,133
65,170,215
82,206,71
69,186,110
32,140,94
77,121,281
65,173,116
78,152,95
89,133,196
32,142,156
82,155,242
69,183,90
65,182,165
83,194,186
79,228,132
78,195,127
83,176,187
32,144,142
87,156,363
72,118,112
89,132,164
32,145,148
83,169,265
79,160,93
189,222,568
67,146,253
65,181,160
76,226,150
69,147,142
68,157,226
32,139,110
71,106,350
65,219,122
89,172,143
32,140,150
16,224,230
222,190,170
77,136,258
65,174,122
82,374,165
73,103,347
65,188,159
71,139,140
69,148,172
16,311,392
222,190,170
32,154,133
83,169,265
72,141,127
79,162,126
85,130,111
76,166,150
68,147,150
32,150,121
66,93,256
69,140,193
32,143,116
65,170,215
8,509,501
79,98,458
80,113,258
219,588,2
79,158,166
8,241,488
79,98,458
83,191,217
69,172,109
68,157,226
188,179,259
8,509,501
190,178,238
32,197,96
16,343,381
70,143,212
73,108,137
82,146,179
83,186,167
84,163,138
32,135,118
79,106,204
70,144,113
32,177,111
65,163,338
76,280,135
188,186,301
32,170,112
77,123,297
65,173,116
82,394,170
73,100,351
65,179,142
71,139,140
69,148,172
32,154,82
73,121,164
83,149,95
32,150,132
78,200,193
79,206,115
84,128,112
32,138,127
77,123,297
69,165,101
82,172,122
69,166,215
76,151,174
89,130,171
32,146,168
65,161,235
32,148,128
67,126,264
73,97,159
86,115,166
73,100,152
76,220,190
32,166,208
73,140,210
78,166,154
83,192,132
84,166,120
73,135,123
84,170,242
85,126,147
84,127,216
73,173,123
79,201,101
78,166,88
32,180,110
65,157,197
83,201,162
32,136,142
83,169,265
79,160,93
77,133,116
69,137,64
32,148,122
77,121,281
65,173,116
89,175,141
32,138,151
67,144,313
76,183,188
65,179,184
73,163,146
77,136,258
190,178,238
32,197,96
16,343,381
82,180,170
65,207,225
84,177,107
72,138,91
69,137,99
82,167,119
188,179,259
32,170,108
84,129,220
8,141,446
73,109,390
84,145,191
32,134,138
87,156,363
65,216,93
83,201,162
32,136,142
67,144,313
82,180,170
69,180,137
65,204,148
84,177,107
69,112,191
68,146,169
32,138,110
66,93,256
89,133,196
32,142,156
16,224,230
71,122,193
79,121,128
68,121,289
32,143,114
65,181,293
83,201,162
32,136,142
65,174,160
32,146,136
83,169,265
80,136,271
73,141,179
82,146,179
73,109,216
84,145,191
85,126,147
65,176,201
76,192,153
188,186,301
32,170,112
80,117,293
72,135,130
89,131,159
83,180,180
73,108,173
67,160,179
65,181,160
76,226,150
188,186,301
32,170,112
65,161,235
8,509,501
65,164,416
78,139,120
68,150,104
32,145,106
69,152,356
77,129,192
79,148,161
84,131,147
73,173,123
79,201,101
78,166,88
65,183,171
76,226,150
32,175,144
85,116,275
78,155,275
73,176,171
79,206,120
78,173,94
32,179,118
66,100,262
69,140,193
84,145,216
87,139,222
69,203,156
78,131,145
32,163,121
79,136,252
78,155,114
69,140,110
32,143,116
77,121,281
65,173,116
78,152,95
32,151,221
65,157,197
78,115,101
68,153,96
32,142,116
79,159,241
78,155,114
69,140,110
32,143,116
87,156,363
79,177,120
77,160,158
65,174,122
78,145,102
190,178,238
32,197,96
16,343,381
84,160,169
72,122,110
73,193,225
83,149,124
32,143,128
85,116,275
78,155,275
73,176,171
79,206,120
78,173,94
32,179,118
87,156,363
65,216,93
83,201,162
32,136,142
78,175,233
79,182,105
84,128,112
32,138,127
68,130,295
69,145,211
83,218,148
73,108,173
71,112,205
78,148,163
69,124,152
68,157,226
32,139,110
84,130,188
79,201,73
32,162,115
73,140,210
78,166,154
68,153,114
85,113,201
76,166,178
84,140,186
8,141,446
71,122,193
69,149,166
32,152,85
84,125,236
72,135,72
69,127,93
32,139,108
68,144,214
69,145,211
83,218,148
73,108,173
82,146,179
69,180,137
83,218,148
32,149,151
79,141,169
82,148,147
8,509,501
70,143,212
32,175,114
65,163,338
68,159,154
85,113,201
76,166,178
84,140,186
83,170,155
188,179,259
32,170,108
66,100,262
85,113,201
84,127,216
32,143,118
73,134,247
78,166,154
84,127,154
8,141,446
83,180,180
84,163,138
69,151,191
65,185,148
68,166,156
32,143,114
84,130,188
79,201,73
32,162,115
69,152,356
78,131,145
83,176,148
85,115,169
82,150,136
69,180,137
32,143,106
84,125,236
