VK,HT,FT
16,319,-1
84,127,270
72,143,109
69,183,125
82,175,142
69,215,141
32,185,110
65,119,238
82,321,119
69,199,45
32,193,110
65,167,231
32,159,142
78,119,553
85,135,182
77,223,163
66,119,179
8,119,328
16,291,414
84,167,78
72,183,142
69,151,150
82,122,142
69,199,120
32,151,130
65,239,571
82,335,133
69,259,150
32,102,110
77,151,182
65,224,38
78,166,118
89,183,224
32,24,104
82,199,335
69,184,102
65,239,131
83,211,133
79,199,174
78,299,150
83,185,171
32,167,142
87,207,515
72,127,94
89,191,199
32,167,126
83,99,262
79,122,102
187,945,351
67,207,264
8,109,534
189,100,99
67,140,246
65,151,157
76,320,147
69,225,182
68,158,166
32,146,126
71,183,196
65,190,118
89,167,174
16,409,486
32,143,134
16,207,82
222,885,707
77,135,350
65,183,94
82,343,283
73,143,28
65,233,113
71,207,357
66,168,174
69,217,294
8,105,413
69,145,118
16,266,86
222,352,54
32,183,102
73,107,159
83,166,184
32,153,301
65,190,182
32,151,75
66,159,535
65,143,134
68,166,214
32,160,121
73,207,214
68,143,80
69,214,127
65,239,135
32,148,141
8,997,473
83,287,238
72,167,256
79,191,174
85,147,110
76,199,135
68,159,166
32,175,109
66,95,554
69,94,190
32,183,127
79,133,286
80,174,462
79,111,134
83,223,222
69,217,155
68,242,118
190,199,103
32,191,158
16,271,214
84,183,336
79,223,64
32,190,104
83,167,248
84,130,34
65,271,134
82,537,189
84,119,94
8,119,510
16,223,86
77,151,279
8,491,354
16,231,146
70,127,104
73,127,198
82,150,207
83,167,126
84,72,234
32,158,135
79,215,153
70,24,102
32,146,102
65,151,181
76,231,142
188,213,257
32,207,23
77,159,331
65,160,118
82,335,205
73,103,342
65,219,118
71,111,150
69,159,190
32,175,95
73,111,300
83,187,93
32,167,198
65,185,68
32,237,134
8,454,366
32,174,182
78,194,113
79,139,106
84,135,126
32,167,133
77,139,182
69,159,213
82,175,102
69,204,151
76,151,142
89,42,144
32,168,151
65,147,62
32,175,142
67,157,311
73,167,358
86,147,215
73,103,118
76,201,114
32,117,16
73,177,247
78,132,34
83,205,50
84,132,41
73,239,99
84,127,182
85,135,118
84,159,222
73,245,102
79,214,110
78,190,81
32,220,96
65,183,227
83,215,134
32,151,46
83,44,1213
79,461,166
77,166,150
69,247,118
32,182,118
77,117,61
65,224,128
89,135,247
32,205,192
67,135,232
76,197,118
65,183,174
73,103,94
77,200,93
190,223,286
32,143,158
16,287,214
82,68,518
65,271,166
84,199,113
72,143,102
69,167,38
82,188,102
188,207,164
32,207,118
73,90,155
84,159,420
32,183,150
87,183,186
65,231,222
83,219,262
32,225,134
67,161,830
82,183,158
69,183,118
65,241,22
84,234,94
69,111,174
68,159,166
32,149,118
66,134,124
89,151,142
32,172,182
16,287,508
71,199,215
79,175,134
68,103,182
32,167,158
65,239,126
83,151,165
32,161,166
65,270,157
32,175,113
83,230,262
80,127,227
73,143,22
82,183,318
73,93,372
84,128,205
85,135,440
65,263,118
76,199,166
188,207,223
32,175,142
80,126,236
72,151,150
89,159,134
83,175,126
73,151,102
67,135,179
65,183,524
76,256,113
188,207,190
32,188,102
65,127,182
78,143,143
68,143,110
32,158,102
69,28,214
77,76,358
79,230,286
84,135,262
73,215,78
79,229,78
78,189,117
65,207,174
76,146,142
32,158,102
85,143,614
78,175,158
73,135,205
