VK,HT,FT
16,69,-1
73,166,568
32,87,72
65,94,92
77,606,403
32,104,115
65,121,119
32,109,99
86,947,445
69,82,96
82,181,196
89,262,521
32,79,113
66,680,551
73,642,188
71,229,320
32,33,104
70,848,900
65,119,158
78,139,13
32,79,59
79,287,906
70,290,21
32,104,27
84,44,574
72,291,934
69,151,5
32,111,104
83,153,632
69,84,96
82,109,388
86,153,577
73,34,779
67,17,559
69,104,69
83,360,728
32,133,48
70,379,624
8,578,679
79,426,777
70,936,248
69,83,163
82,891,856
69,110,96
68,656,982
32,78,104
65,88,143
84,720,808
32,87,51
16,981,660
72,957,86
73,296,459
66,217,129
65,101,183
67,56,329
72,934,884
73,610,340
190,888,922
32,83,113
16,603,1
70,374,870
79,239,746
82,469,211
32,122,73
79,415,3
78,195,246
76,107,326
89,867,193
32,47,57
49,581,87
48,900,38
32,104,113
68,221,915
79,571,857
76,773,787
65,119,71
82,907,777
83,783,483
32,95,104
80,743,990
69,3,119
82,370,447
32,112,72
80,312,955
69,80,93
82,261,514
83,281,112
79,752,466
78,603,308
32,96,73
89,305,805
79,129,175
85,122,781
32,120,123
65,113,17
82,435,92
69,88,100
32,33,103
71,115,135
82,499,151
65,119,76
78,591,387
84,836,103
69,95,122
68,867,902
32,114,120
65,3,149
67,709,277
69,94,118
83,638,524
32,113,56
84,618,607
79,359,114
32,14,56
65,124,191
32,96,120
78,105,295
69,95,96
65,128,142
82,290,394
76,775,917
89,197,819
32,108,120
76,564,290
73,690,724
77,915,362
73,462,647
84,630,946
69,194,96
76,303,377
69,1,108
83,225,576
32,84,72
66,796,567
85,814,731
70,620,502
69,95,90
84,811,742
32,120,112
87,912,227
72,922,371
73,368,315
67,34,365
72,474,849
32,95,118
83,918,34
80,815,568
65,100,124
78,417,886
83,737,954
32,96,120
65,69,190
76,729,168
32,69,112
65,122,76
67,608,342
82,242,211
79,878,511
83,908,636
32,86,119
84,287,261
72,196,33
69,88,26
32,112,56
67,652,62
79,767,353
78,546,46
84,428,281
73,155,96
84,342,991
78,599,811
69,83,77
78,781,797
84,713,119
83,810,897
