VK,HT,FT
16,28,-1
73,79,104
222,428,649
86,178,140
69,88,192
32,112,44
79,128,481
78,1,108
76,680,394
89,56,102
32,112,81
66,81,152
69,80,125
78,127,102
32,87,56
84,120,139
79,108,61
32,144,65
84,106,95
72,153,125
69,120,80
32,113,39
16,45,80
84,136,104
69,88,124
77,88,88
80,453,100
76,229,319
69,167,88
32,144,80
79,41,116
70,89,125
32,120,103
16,258,59
65,96,79
78,121,170
75,380,271
72,83,122
32,73,49
79,119,152
78,145,96
69,80,85
8,21,360
67,222,726
69,120,97
190,294,584
32,112,144
16,451,79
72,61,121
79,153,175
87,95,111
69,12,136
86,175,137
69,112,72
82,88,101
188,20,769
32,123,139
84,120,176
72,88,81
65,120,25
84,160,96
32,92,253
79,135,114
78,120,113
67,772,285
8,424,108
69,88,118
32,120,80
86,136,171
73,88,128
83,128,63
73,88,103
84,80,109
32,96,144
72,54,78
65,104,158
83,149,43
32,112,127
76,822,614
69,70,125
70,3,125
84,80,88
32,103,120
65,96,168
32,112,104
70,88,131
65,152,175
78,120,120
84,90,83
65,106,80
83,136,100
84,145,158
73,154,81
67,668,847
32,86,113
73,79,78
77,88,104
80,508,336
82,136,80
69,103,78
83,71,245
73,95,135
79,136,113
78,112,123
32,112,256
79,132,144
78,88,174
32,90,102
77,87,106
69,86,152
188,556,987
32,119,144
65,88,324
78,90,122
68,10,495
32,112,111
16,216,31
73,88,105
32,96,130
76,967,327
79,129,132
75,952,0
32,144,138
70,7,262
79,108,175
82,19,121
87,104,103
65,120,67
82,176,459
68,70,83
32,96,41
84,96,188
79,124,248
32,123,81
82,231,115
69,72,80
84,113,104
85,71,187
82,177,119
78,102,111
73,94,72
78,120,215
71,456,712
32,88,416
77,76,104
65,80,113
78,94,236
89,111,118
32,151,121
84,120,141
73,88,25
77,2,89
69,63,119
83,61,171
32,103,63
73,80,59
78,127,168
32,135,114
84,120,143
72,79,187
69,88,72
32,5,65
70,69,72
85,68,874
84,80,111
85,1,350
82,88,119
69,160,191
190,48,914
32,120,192
16,385,77
73,58,74
222,946,472
86,175,139
69,160,135
32,64,356
66,80,29
69,86,111
78,88,207
32,104,98
72,18,80
8,424,360
84,109,111
79,139,223
32,104,64
77,88,123
65,120,173
78,128,97
89,126,135
32,104,77
72,40,123
79,145,70
75,733,548
65,96,262
72,136,123
32,120,192
66,88,920
65,96,113
82,88,24
83,128,175
32,80,64
79,58,142
86,107,331
69,86,89
82,88,109
32,112,96
84,21,88
72,88,81
69,160,152
32,64,40
65,78,173
83,160,63
84,116,104
8,199,279
80,179,283
65,88,325
83,136,2
84,103,176
32,99,96
70,96,134
69,80,323
87,104,99
32,120,32
89,103,28
69,88,104
65,80,79
82,135,119
83,114,45
188,589,184
32,137,97
66,138,160
85,630,50
84,80,187
32,120,81
16,71,64
84,119,96
69,60,155
77,10,116
80,241,440
76,797,157
69,95,104
32,52,63
79,95,120
70,7,131
32,96,63
16,182,69
65,110,416
78,88,181
75,490,988
72,136,102
32,96,96
72,57,203
65,96,152
83,132,60
32,143,204
66,159,216
69,80,73
67,355,679
79,87,180
77,88,88
69,100,72
32,135,255
77,6,88
89,99,232
32,96,154
78,95,199
69,95,80
87,97,103
32,120,56
70,96,72
65,96,296
86,88,96
79,273,150
82,130,128
73,1,96
84,120,176
69,103,184
32,95,80
8,120,363
190,416,958
32,112,47
16,300,75
84,4,147
8,199,361
16,265,80
78,127,67
79,157,119
84,80,107
32,135,366
79,129,571
78,112,185
76,127,932
89,119,126
32,88,120
68,549,650
79,119,151
32,88,195
84,82,95
72,137,80
69,88,103
89,100,104
32,100,183
79,128,955
70,72,125
69,258,110
