VK,HT,FT
16,785,-1
73,595,473
222,315,511
86,201,293
69,38,26
32,144,85
79,252,208
78,408,243
76,447,414
89,667,420
32,98,88
66,705,808
69,220,151
78,620,12
32,96,141
84,555,883
79,129,916
32,85,115
84,10,144
72,677,142
69,154,140
32,110,84
16,843,306
84,330,807
69,104,88
77,343,506
80,512,746
76,214,901
69,177,37
32,71,69
79,175,997
70,129,344
32,68,118
16,142,114
65,114,125
78,527,783
75,832,13
72,477,127
32,99,85
79,235,430
78,638,622
69,84,27
8,209,867
67,963,636
69,189,85
190,656,718
32,100,33
16,988,23
72,639,416
79,760,548
87,345,387
69,137,124
86,450,302
69,57,119
82,802,874
188,780,521
32,100,14
84,643,684
72,640,223
65,84,147
84,815,809
32,123,127
79,329,170
78,570,324
67,88,658
8,246,657
69,108,95
32,93,59
86,233,560
73,822,745
83,520,475
73,46,658
84,927,140
32,96,170
72,623,852
65,69,97
83,131,584
32,106,169
76,3,967
69,78,30
70,564,311
84,539,104
32,113,43
65,140,109
32,114,44
70,468,580
65,72,153
78,676,838
84,722,301
65,139,90
83,470,541
84,755,795
73,166,940
67,873,466
32,102,177
73,504,881
77,747,559
80,74,474
82,236,685
69,102,110
83,676,937
73,208,820
79,632,539
78,617,595
32,84,110
79,349,507
78,209,601
32,141,68
77,306,37
69,36,79
188,965,13
32,99,191
65,45,103
78,669,182
68,498,538
32,89,76
16,102,311
73,993,744
32,86,176
76,574,331
79,18,557
75,2,234
32,84,121
70,788,430
79,687,234
82,244,658
87,242,151
65,130,52
82,162,906
68,228,830
32,111,207
84,652,470
79,230,489
32,64,165
82,660,849
69,183,1
84,710,563
85,969,10
82,211,820
78,742,415
73,633,260
78,33,197
71,923,37
32,67,128
77,882,282
65,158,64
78,348,753
89,725,345
32,95,140
84,853,238
73,868,549
77,793,191
69,98,197
83,426,146
32,93,140
73,461,127
78,369,921
32,100,132
84,601,990
72,915,925
69,186,88
32,122,88
70,321,152
85,705,498
84,655,612
85,250,347
82,402,26
69,181,93
190,364,126
32,116,74
16,608,831
73,379,790
222,596,570
86,536,493
69,108,108
32,116,76
66,327,420
69,107,117
78,917,624
32,102,73
72,360,860
8,855,422
84,653,0
79,496,523
32,88,183
77,767,942
65,70,54
78,887,850
89,256,369
32,88,155
72,358,452
79,853,33
75,8,586
65,77,154
72,830,230
32,58,216
66,686,501
65,136,98
82,483,88
83,365,866
32,88,85
79,900,896
86,654,314
69,89,117
82,807,456
32,96,72
84,254,646
72,599,347
69,197,85
32,94,128
65,72,48
83,24,515
84,550,165
8,702,517
80,376,229
65,154,73
83,777,546
84,417,80
32,75,148
70,470,768
69,157,75
87,846,769
32,107,101
89,254,585
69,120,194
65,128,126
82,122,148
83,355,237
188,480,838
32,86,86
66,365,865
85,506,384
84,174,10
32,108,156
16,997,491
84,356,142
69,113,114
77,294,22
80,114,585
76,650,734
69,72,132
32,121,5
79,780,752
70,886,63
32,86,112
16,440,718
65,142,121
78,610,795
