VK,HT,FT
16,278,-1
73,83,325
32,94,69
65,83,0
77,134,56
32,96,213
86,139,158
69,134,351
82,207,5
8,275,429
65,142,126
32,47,101
86,84,320
69,104,201
82,188,87
89,81,100
32,97,109
66,115,123
73,143,191
71,115,123
32,93,27
70,105,145
65,91,233
78,83,134
32,144,93
79,146,190
70,0,90
32,80,83
84,61,224
72,88,62
69,72,75
32,115,67
83,81,663
69,172,183
82,120,68
86,109,167
73,139,135
67,152,129
69,118,201
32,89,0
79,145,100
8,731,209
83,16,226
32,102,108
79,95,4
70,141,169
69,98,259
8,501,360
69,122,216
82,203,64
69,148,63
68,106,156
32,102,113
65,114,165
84,119,78
32,103,106
16,262,89
72,111,50
73,108,0
66,113,223
65,132,154
72,98,186
73,92,31
188,92,660
32,83,69
16,188,81
8,136,151
190,107,250
32,90,106
8,438,332
67,109,230
72,50,89
73,118,68
190,149,139
32,121,0
16,129,112
70,196,66
79,194,209
82,185,64
32,103,199
79,154,107
78,78,146
76,175,279
89,89,185
32,101,44
49,795,897
48,503,418
32,92,147
68,92,199
79,0,0
76,189,207
65,138,226
82,101,78
83,61,0
32,89,168
80,132,160
69,117,113
82,284,94
32,99,8
80,134,132
69,63,215
82,185,122
83,118,86
79,227,104
78,93,144
32,103,31
89,104,112
79,115,323
85,90,96
32,110,77
65,79,0
82,49,131
69,212,145
32,84,95
71,121,36
82,51,144
65,111,326
78,88,52
84,86,116
69,102,92
68,95,268
32,102,100
65,107,223
67,84,181
69,77,265
83,164,235
32,113,95
84,106,10
79,162,0
32,80,104
65,151,92
32,59,90
78,96,102
69,87,77
65,116,174
82,61,225
76,152,260
89,91,172
32,112,70
76,196,129
73,127,1
77,63,0
73,146,153
84,116,124
76,101,118
69,61,123
83,154,189
32,101,39
66,117,194
85,120,136
70,84,0
69,109,198
84,102,54
32,113,142
87,99,92
72,60,241
73,122,72
67,140,132
72,72,96
32,100,29
83,79,668
80,116,90
65,125,136
78,85,134
83,81,114
32,86,25
65,118,305
76,197,136
32,139,294
65,119,484
67,111,222
82,178,105
79,242,67
83,126,239
32,101,43
84,66,73
72,102,171
69,73,128
32,75,148
67,147,81
79,122,0
78,144,131
84,133,229
73,259,81
78,113,177
69,67,0
78,104,236
84,123,135
83,92,157
32,102,131
79,122,111
70,277,95
32,88,68
16,218,111
65,59,0
83,149,312
73,97,18
65,102,281
190,120,59
32,117,14
16,0,59
79,186,39
85,99,135
84,138,0
32,103,114
79,118,113
70,205,66
32,73,101
65,98,374
76,158,85
32,99,141
66,124,159
85,110,205
70,243,285
69,141,185
84,95,291
83,96,156
32,90,97
16,0,92
73,66,65
32,95,55
72,85,187
65,120,91
86,119,62
69,62,198
32,130,81
86,90,375
73,93,97
83,127,510
73,177,197
84,110,118
69,94,186
68,93,284
188,135,605
32,96,135
16,205,118
73,91,440
32,119,63
65,103,220
77,72,276
32,126,112
84,140,223
69,71,188
77,164,407
80,101,26
84,104,170
69,109,177
68,88,192
32,104,115
84,111,188
79,155,188
32,81,156
83,123,768
65,118,181
89,118,126
32,107,89
84,113,194
72,87,88
65,123,66
84,113,97
32,109,127
84,128,28
72,73,54
73,105,51
83,164,309
32,105,137
79,183,131
78,90,107
69,83,330
32,68,47
77,105,90
65,75,139
89,71,61
32,101,71
84,97,218
8,53,356
69,76,111
8,31,347
66,125,157
69,82,0
32,121,133
76,179,283
69,90,79
8,132,460
84,99,18
72,74,148
69,68,66
32,102,38
76,103,84
65,166,128
82,168,157
71,90,205
69,171,366
83,126,216
84,146,209
190,126,119
32,126,34
16,239,107
87,76,290
73,55,94
84,70,174
72,74,234
32,103,100
83,70,588
79,30,109
32,88,229
77,229,250
65,135,57
78,57,104
89,101,69
32,114,102
70,80,183
71,134,207
79,74,0
8,0,453
70,148,125
79,215,172
68,102,340
32,88,100
79,91,104
80,119,150
84,108,166
73,235,73
79,251,79
78,132,118
83,84,164
32,99,39
65,96,380
86,109,166
65,119,358
73,119,198
76,159,151
65,107,450
66,78,136
76,180,80
69,64,97
188,119,0
32,125,175
73,144,178
78,129,212
67,110,152
76,198,55
85,96,115
68,130,94
73,136,169
78,130,114
71,102,130
32,85,265
67,119,317
72,137,87
73,103,129
78,135,191
69,77,142
83,112,224
69,70,138
189,976,735
83,115,89
84,89,78
89,91,73
76,259,237
69,81,113
32,74,138
67,78,186
72,89,89
73,70,99
69,79,39
8,86,473
67,116,114
75,77,10
69,119,133
78,66,81
188,134,116
32,121,134
83,84,618
69,204,202
65,147,166
70,152,0
79,192,327
68,85,199
188,134,396
32,95,109
68,44,184
69,115,31
83,0,240
69,125,112
82,99,67
84,113,377
83,107,178
188,121,0
32,80,130
65,110,504
77,56,348
69,55,193
82,96,136
73,135,20
67,145,139
65,81,220
78,114,31
32,119,102
70,66,225
79,253,49
68,68,121
188,169,407
32,110,75
83,111,408
79,67,118
85,104,100
80,112,115
83,81,53
188,76,297
32,109,100
83,64,390
65,125,0
76,136,90
65,99,264
68,106,183
83,134,493
188,107,78
32,172,124
65,49,292
78,92,125
68,101,127
32,108,75
77,133,250
79,123,0
82,160,6
69,117,105
188,130,213
32,115,109
73,163,227
84,110,144
32,116,97
87,98,303
73,48,80
76,159,152
32,124,417
84,114,141
65,116,147
75,75,337
69,92,122
32,86,185
83,53,1071
69,80,218
86,124,149
69,136,145
82,31,78
65,111,192
76,142,108
32,132,218
82,126,111
69,88,164
84,74,71
85,82,120
82,149,126
78,126,189
32,145,89
84,82,124
82,129,212
73,140,5
80,114,171
83,129,709
32,80,66
73,135,190
78,119,196
32,141,108
79,117,27
82,174,144
68,52,296
69,171,277
82,22,42
32,89,217
71,57,20
8,544,403
84,98,309
79,98,61
32,74,140
83,96,216
65,122,134
77,48,58
80,114,170
76,123,110
69,67,119
32,92,116
65,188,401
79,99,12
8,412,291
76,155,137
32,133,236
79,95,97
70,0,108
32,111,48
84,91,37
72,67,91
69,108,83
32,108,136
68,124,365
69,98,257
76,182,54
69,90,90
8,190,575
73,101,83
67,127,128
65,119,66
67,115,368
73,26,97
8,99,201
69,85,252
83,146,194
32,121,175
8,229,720
67,107,95
73,201,0
79,149,101
85,111,114
83,122,290
32,98,119
76,151,95
79,128,445
75,103,346
73,187,0
78,134,172
71,84,69
32,98,77
84,138,179
82,93,82
69,145,67
65,128,182
82,35,142
84,142,252
83,105,218
32,107,121
87,82,141
72,108,310
73,108,69
67,205,115
8,272,262
84,111,215
83,106,238
32,91,141
87,96,377
72,128,44
73,105,26
67,101,164
72,100,86
32,121,27
65,107,53
82,84,138
69,163,119
32,74,210
79,145,86
70,290,101
69,127,193
82,130,63
69,184,82
68,117,184
190,108,0
32,135,94
16,116,0
73,95,302
32,80,61
70,98,112
85,84,121
76,269,192
89,99,152
32,103,98
80,81,209
76,293,166
65,122,101
78,92,143
32,106,149
79,124,83
78,129,127
32,117,85
82,126,243
69,190,104
84,120,338
85,130,126
82,157,122
78,114,246
73,154,99
78,152,34
71,110,101
32,76,128
84,122,127
79,178,0
32,108,32
84,92,86
72,78,98
73,96,145
83,108,111
32,119,129
82,136,108
69,63,130
83,203,250
84,130,77
65,104,173
85,121,132
82,163,118
65,113,194
78,67,134
84,125,422
32,81,115
83,57,98
69,193,201
86,100,228
69,100,163
82,79,115
65,105,237
76,73,61
32,147,191
77,174,181
79,136,62
82,137,317
69,60,51
32,67,293
84,152,27
73,262,124
77,90,195
69,0,92
83,87,217
32,95,90
73,132,284
78,97,208
32,132,59
84,105,216
72,82,128
69,60,129
32,118,27
78,156,159
69,69,450
65,154,153
82,98,248
32,125,71
70,73,275
85,73,174
84,90,0
85,118,111
82,135,119
69,197,124
190,109,245
