VK,HT,FT
16,902,-1
73,37,359
32,104,148
65,77,115
77,649,226
32,111,116
86,978,719
69,87,114
82,918,229
8,37,157
65,121,56
32,82,104
86,916,905
69,56,96
82,246,907
89,482,616
32,81,104
66,559,311
73,373,201
71,509,524
32,87,22
70,990,78
65,155,27
78,623,521
32,120,166
79,812,452
70,158,603
32,104,16
84,95,253
72,372,897
69,213,76
32,96,83
83,984,539
69,80,124
82,543,251
86,351,829
73,943,350
67,608,579
69,39,93
32,101,119
79,65,126
8,451,430
83,143,305
32,83,113
79,706,502
70,490,737
69,87,158
8,312,693
69,23,161
82,238,874
69,95,82
68,678,143
32,104,46
65,93,135
84,521,396
32,104,47
16,575,771
72,816,424
73,328,772
66,834,304
65,30,135
72,67,817
73,462,444
188,573,206
32,96,58
16,746,325
8,707,173
190,322,114
32,126,104
8,666,395
67,279,527
72,971,579
73,809,275
190,250,767
32,96,244
16,941,877
70,580,624
79,839,534
82,265,206
32,120,104
79,389,714
78,181,331
76,33,345
89,727,207
32,102,104
49,15,848
48,812,929
32,104,104
68,941,912
79,229,16
76,849,248
65,117,112
82,857,679
83,216,301
32,95,4
80,452,116
69,201,79
82,196,115
32,96,113
80,346,285
69,87,96
82,386,894
83,254,679
79,54,648
78,781,521
32,101,120
89,183,491
79,186,42
85,347,849
32,112,120
65,126,168
82,142,622
69,102,176
32,96,69
71,400,518
82,966,329
65,68,76
78,363,323
84,34,413
69,124,96
68,221,90
32,131,60
65,75,131
67,507,91
69,104,92
83,425,34
32,96,131
84,159,390
79,501,903
32,96,15
65,103,141
32,121,72
78,601,448
69,95,137
65,99,70
82,519,149
76,948,384
89,946,767
32,96,189
76,302,696
73,891,356
77,20,235
73,872,343
84,841,523
76,360,766
69,86,175
83,863,320
32,95,114
66,72,987
85,58,516
70,717,587
69,80,33
84,871,277
32,79,50
87,426,320
72,438,143
73,574,367
67,165,140
72,82,87
32,87,73
83,705,217
80,196,499
65,146,82
78,249,179
83,561,324
32,96,103
65,119,70
76,522,670
32,104,72
65,127,43
67,258,564
82,645,509
79,377,629
83,607,621
32,104,114
84,798,285
72,22,329
69,98,131
32,112,113
67,493,290
79,936,778
78,727,328
84,726,216
73,937,147
78,564,613
69,100,96
78,591,484
84,730,752
83,899,941
32,112,72
79,311,5
70,689,45
32,96,104
16,617,397
65,93,184
83,226,502
73,674,293
65,135,168
190,787,510
32,112,67
16,642,692
79,907,932
85,173,169
84,97,0
32,96,56
79,748,683
70,267,692
32,96,27
65,118,134
76,721,433
32,87,41
66,160,541
85,528,812
70,746,568
69,121,76
84,216,455
83,903,644
32,97,120
16,756,676
73,62,642
32,99,56
72,818,996
65,126,102
86,938,706
69,104,93
32,111,108
86,417,315
73,633,751
83,582,433
73,190,223
84,34,695
69,80,90
68,197,239
188,452,572
32,112,120
16,363,737
73,973,426
32,105,119
65,135,80
77,651,224
32,111,46
84,701,895
69,88,90
77,254,864
80,927,96
84,162,545
69,99,96
68,597,538
32,79,121
84,936,88
79,92,789
32,111,59
83,894,61
65,113,9
89,789,546
32,104,72
84,7,796
72,117,238
65,77,175
84,88,316
32,92,69
84,105,434
72,615,182
73,958,451
83,811,456
32,84,73
79,45,720
78,813,957
69,88,96
32,120,56
77,596,616
65,116,135
89,392,333
32,127,113
84,270,947
8,468,968
69,104,119
8,18,154
66,364,222
69,88,106
32,106,54
76,486,119
69,49,25
8,838,780
84,550,834
72,143,451
69,190,88
32,89,73
76,714,558
65,95,135
82,928,269
71,602,633
69,88,176
83,917,396
84,575,526
190,63,430
32,108,128
16,812,769
87,273,137
73,818,369
84,143,743
72,532,718
32,104,29
83,593,229
79,949,778
32,79,113
77,351,621
65,119,176
78,274,549
89,424,346
32,96,56
70,12,802
71,617,344
79,289,546
8,600,646
70,211,149
79,399,558
68,8,229
32,83,42
79,183,588
80,11,316
84,945,280
73,814,146
79,30,326
78,286,3
83,761,213
32,112,133
65,88,70
86,610,733
65,88,80
73,508,558
76,361,607
65,119,135
66,108,116
76,601,431
69,95,35
188,928,559
32,79,72
73,51,628
78,790,750
67,435,359
76,212,123
85,62,987
68,418,810
73,135,513
78,690,462
71,195,659
32,99,174
67,4,498
72,16,711
73,97,317
78,65,617
69,116,63
83,494,667
69,172,86
189,841,431
83,791,473
84,231,16
89,781,987
76,239,38
69,97,149
32,88,120
67,227,341
72,621,572
73,82,757
69,98,114
8,979,698
67,495,253
75,326,854
69,104,158
78,601,600
188,271,577
32,43,113
83,971,888
69,88,63
65,118,127
70,42,499
79,35,807
68,55,578
188,67,348
32,105,124
68,282,930
69,95,113
83,654,371
69,104,96
82,761,995
84,235,400
83,449,637
188,967,317
32,96,56
65,85,184
77,117,619
69,84,117
82,278,521
73,776,772
67,802,334
65,153,71
78,766,803
32,114,72
70,881,930
79,460,459
68,12,388
188,857,613
32,80,116
83,554,224
79,558,133
85,668,341
80,408,853
83,719,543
188,936,519
32,104,104
83,982,355
65,28,76
76,471,632
65,72,24
68,426,491
83,702,809
188,542,61
32,96,54
65,126,2
78,290,576
68,722,289
32,95,116
77,493,351
79,298,605
82,799,29
69,80,7
188,748,607
32,87,111
73,795,554
84,237,642
32,135,224
87,916,73
73,398,75
76,632,844
32,105,231
84,793,416
65,118,119
75,449,527
69,56,59
32,81,54
83,918,397
69,88,96
86,411,980
69,83,106
82,835,843
65,21,70
76,226,191
32,120,80
82,528,391
69,56,176
84,657,390
85,228,12
82,261,797
78,942,378
32,108,123
84,626,988
82,128,730
73,840,289
80,226,750
83,117,81
32,111,104
73,429,742
78,912,242
32,86,101
79,371,179
82,911,34
68,356,682
69,155,88
82,831,640
32,131,245
71,105,176
8,354,826
84,869,989
79,171,884
32,110,127
83,130,584
65,128,135
77,950,78
80,220,515
76,447,653
69,141,93
32,91,72
65,101,78
79,185,229
8,277,625
76,767,488
32,84,72
79,134,841
70,442,290
32,96,72
84,617,357
72,352,593
69,102,47
32,115,168
68,969,383
69,88,14
76,756,999
69,125,94
8,530,917
73,987,496
67,411,19
65,95,135
67,691,726
73,336,247
8,79,771
69,91,124
83,64,273
32,96,49
8,646,411
67,123,222
73,205,506
79,30,893
85,152,438
83,734,148
32,101,104
76,195,559
79,513,227
75,733,546
73,39,757
78,286,995
71,824,143
32,82,72
84,563,86
82,101,242
69,88,20
65,116,80
82,290,128
84,355,469
83,184,452
32,96,53
87,105,43
72,340,643
73,72,475
67,168,591
8,287,320
84,923,798
83,213,964
32,111,115
87,763,877
72,349,399
73,208,587
67,21,850
72,228,253
32,95,72
65,119,104
82,850,73
69,108,96
32,126,77
79,865,712
70,346,523
69,95,68
82,751,288
69,125,4
68,850,36
190,845,441
32,91,28
16,623,549
73,234,873
32,95,105
70,445,226
85,115,958
76,73,31
89,73,182
32,96,103
80,214,686
76,893,654
65,76,143
78,427,989
32,112,127
79,677,996
78,333,379
32,100,104
82,355,498
69,83,114
84,821,67
85,758,456
82,417,628
78,461,675
73,759,861
78,904,632
71,913,840
