VK,HT,FT
16,197,-1
73,88,104
32,95,84
65,33,48
77,88,134
32,96,128
65,109,145
32,96,97
86,104,104
69,136,329
82,112,87
89,104,106
32,104,116
66,152,121
73,96,312
71,104,4
32,86,95
70,65,143
65,143,160
78,96,136
32,144,63
79,131,192
70,232,3
32,96,72
84,119,97
72,80,96
69,87,95
32,112,81
83,69,232
69,109,197
82,8,64
86,104,312
73,72,176
67,104,154
69,65,111
83,88,176
32,97,152
70,120,47
8,112,591
79,92,180
70,229,108
69,129,254
82,112,104
69,73,85
68,96,304
32,119,89
65,80,322
84,104,130
32,120,135
16,298,47
72,71,113
73,120,3
66,103,183
65,88,135
67,144,270
72,93,81
73,109,72
190,118,48
32,96,200
16,160,63
70,71,64
79,87,69
82,34,103
32,129,104
79,110,105
78,123,128
76,120,120
89,118,147
32,96,119
49,143,498
48,74,27
32,120,64
68,88,327
79,104,55
76,128,72
65,147,121
82,19,91
83,126,121
32,88,112
80,95,16
69,120,128
82,120,72
32,145,191
80,159,239
69,72,160
82,161,72
83,112,158
79,80,166
78,112,141
32,104,87
89,81,144
79,128,136
85,87,152
32,96,183
65,96,335
82,94,120
69,104,96
32,71,49
71,111,112
82,88,520
65,112,103
78,120,120
84,136,61
69,104,212
68,116,176
32,95,89
65,112,106
67,167,128
69,95,128
83,57,208
32,72,35
84,103,80
79,89,160
32,80,72
65,129,102
32,72,113
78,85,105
69,72,512
65,104,6
82,88,254
76,104,121
89,88,115
32,104,55
76,216,105
73,72,113
77,75,119
73,104,89
84,0,154
69,150,248
76,232,38
69,80,104
83,189,192
32,103,96
66,162,195
85,87,75
70,137,9
69,129,251
84,120,97
32,105,70
87,96,111
72,87,104
73,112,56
67,144,130
72,95,87
32,77,47
83,109,125
80,136,232
65,104,48
78,113,176
83,80,152
32,104,102
65,88,85
76,111,121
32,119,224
65,87,593
67,84,352
82,160,161
79,112,248
83,80,232
32,112,113
84,160,97
72,80,81
69,78,128
32,89,80
67,104,128
79,129,64
78,125,121
84,136,80
73,152,99
84,128,112
78,112,59
69,80,45
78,93,152
84,120,104
83,104,192
32,88,132
79,92,53
70,62,121
32,96,98
16,284,160
65,104,128
83,104,959
73,280,170
65,112,170
190,116,85
32,96,105
16,168,88
79,176,111
85,72,169
84,96,643
32,105,106
79,207,64
70,56,130
32,96,80
65,96,87
76,111,121
32,120,473
84,120,216
72,80,104
69,80,124
32,96,56
66,96,78
85,87,72
70,65,72
69,88,296
84,120,112
83,104,192
32,112,104
16,169,63
73,104,116
32,60,76
72,104,152
65,120,80
86,103,5
69,136,120
32,88,73
86,96,464
73,169,87
83,88,97
73,128,89
84,129,105
69,75,241
68,88,192
188,118,197
32,127,145
16,225,41
73,102,128
32,106,57
65,38,87
77,88,128
32,96,113
84,106,97
69,144,248
77,88,97
80,135,232
84,126,120
69,110,80
68,21,192
32,119,121
84,160,72
79,32,46
32,80,61
83,104,101
65,104,136
84,72,100
8,466,440
89,79,105
32,96,72
84,119,97
72,71,97
65,104,80
84,104,164
32,92,96
84,71,172
72,87,112
73,96,8
83,120,115
32,111,113
79,104,121
78,122,103
69,38,512
32,103,120
77,64,312
65,110,150
89,71,106
32,96,74
66,95,179
69,112,104
32,120,99
84,154,104
72,78,96
69,104,88
32,106,61
76,128,121
65,87,74
82,88,120
71,116,104
69,112,80
83,88,232
84,128,133
190,116,48
32,103,152
16,168,199
87,88,143
73,109,89
84,88,183
72,80,78
32,96,48
83,5,62
79,97,72
32,80,56
77,82,150
65,167,170
78,96,125
89,88,70
32,112,71
70,120,73
79,223,74
32,87,71
8,1032,591
68,88,266
32,112,95
79,165,111
80,136,128
84,120,138
73,152,77
79,176,72
78,131,136
83,80,152
32,100,112
65,104,190
86,103,120
65,119,154
73,144,113
76,111,88
65,112,121
66,97,10
76,128,174
69,80,128
188,102,396
32,80,161
73,184,156
78,104,117
67,80,379
76,96,53
85,103,72
68,88,133
73,128,89
78,128,128
71,16,80
32,135,88
67,88,112
72,47,111
73,126,3
78,128,105
69,21,171
83,88,232
69,73,160
188,104,136
83,72,263
84,142,144
89,88,81
76,120,105
69,37,135
32,79,106
67,111,337
72,127,81
73,96,98
75,80,93
8,152,620
67,72,152
75,96,181
69,51,128
78,176,63
188,104,171
32,136,120
83,63,73
69,64,158
65,189,200
70,119,135
79,240,103
68,129,189
188,120,110
32,225,128
68,106,327
69,112,152
83,56,243
69,198,222
82,121,64
84,97,47
83,121,192
188,112,201
32,111,81
65,21,113
77,63,28
69,77,112
82,88,176
73,111,48
67,80,128
65,88,328
78,104,77
32,108,153
70,144,47
79,250,220
68,88,448
188,150,120
32,120,127
83,77,152
79,103,122
85,107,118
80,136,120
83,58,161
188,131,43
32,102,96
65,80,48
8,112,392
83,88,144
65,88,118
76,111,53
65,125,4
68,115,91
83,80,175
188,146,116
32,111,96
65,82,47
78,88,145
68,121,2
32,79,79
77,75,312
79,153,172
82,156,72
69,120,93
188,104,256
32,196,88
73,139,312
84,88,111
32,118,72
87,80,260
73,0,89
76,97,111
32,127,249
84,112,46
65,103,136
75,80,183
69,65,128
32,71,81
83,64,115
69,120,160
86,77,308
69,80,70
82,112,135
65,112,58
76,69,103
32,99,250
82,88,64
69,87,86
84,61,97
85,120,81
82,105,122
78,173,136
32,104,5
84,96,76
82,64,48
73,127,105
80,128,119
83,130,138
32,96,120
73,128,93
78,115,160
32,144,56
79,120,121
82,264,119
68,88,175
69,80,97
82,112,72
32,104,224
84,124,47
79,20,112
32,130,72
83,71,676
65,129,144
77,64,134
80,104,128
69,104,120
8,480,392
76,96,121
69,90,125
32,78,109
65,129,123
76,103,121
32,127,217
79,119,121
70,232,88
32,95,97
84,136,96
72,80,113
69,88,95
32,96,59
68,88,120
69,104,141
76,112,208
73,80,204
86,149,130
73,75,153
8,112,1000
67,99,112
73,35,430
79,139,72
85,87,81
83,165,135
32,111,112
76,97,88
79,168,72
75,80,29
73,128,88
78,89,57
71,112,107
32,83,264
84,108,72
82,128,184
69,87,103
65,104,136
84,120,136
83,103,77
32,111,97
87,96,234
72,80,97
73,112,79
67,33,137
72,88,81
32,75,48
65,72,80
82,88,102
69,216,96
32,71,11
79,135,111
70,62,88
69,107,296
82,137,72
69,216,112
68,120,192
190,115,201
32,96,56
16,169,41
73,47,127
32,102,41
70,120,47
85,80,72
76,255,176
89,80,136
32,136,56
80,85,128
76,103,109
65,128,121
78,111,176
32,144,57
79,106,127
78,95,103
32,144,110
82,187,48
69,104,112
84,87,183
85,87,121
82,24,122
78,88,96
73,168,79
78,119,90
71,120,90
32,36,92
84,103,72
79,120,247
32,103,79
84,120,72
72,71,86
73,96,79
83,80,594
32,88,192
82,175,135
69,190,200
84,120,106
82,176,72
8,152,430
65,104,63
85,120,72
8,205,384
83,59,151
84,155,104
65,103,194
85,96,121
82,149,121
65,1,152
78,88,176
84,136,184
32,105,79
83,87,232
69,242,180
86,104,221
69,96,512
82,90,88
65,90,58
76,103,97
32,120,473
77,64,104
79,78,47
82,128,56
69,80,112
32,71,124
84,71,97
73,281,34
77,96,96
69,75,112
83,232,232
32,104,98
73,168,87
78,131,169
32,134,88
84,96,112
72,87,96
69,79,103
32,112,80
78,151,149
69,80,115
65,168,176
82,38,30
32,96,64
70,91,366
85,80,96
84,124,133
85,120,105
82,104,120
69,55,200
190,130,48
8,96,392
