VK,HT,FT
16,196,-1
73,80,81
32,112,56
65,88,373
77,88,99
32,151,107
65,103,113
32,136,64
86,88,251
69,266,112
82,136,118
89,66,232
32,112,120
66,91,152
73,67,58
71,906,417
32,144,248
70,103,123
65,113,211
78,120,144
32,144,39
79,112,135
70,87,114
32,112,96
84,96,121
72,88,103
69,80,80
32,88,40
83,104,106
69,264,121
82,127,82
86,175,124
73,105,58
67,258,925
69,104,282
83,104,231
32,96,114
70,72,93
8,120,145
79,272,152
70,92,133
69,80,110
82,136,24
69,64,110
68,45,401
32,112,84
65,107,118
84,120,88
32,119,120
16,203,75
72,131,175
73,95,87
66,88,161
65,120,79
67,118,809
72,40,184
73,116,175
190,243,857
32,112,72
16,354,80
70,96,422
79,114,9
82,120,120
32,151,103
79,129,120
78,104,144
76,578,63
89,120,232
32,112,144
49,11,845
48,243,436
32,141,120
68,804,965
79,140,884
76,614,822
65,175,167
82,192,116
83,16,175
32,103,72
80,918,497
69,88,126
82,9,482
32,80,136
80,759,161
69,80,104
82,92,106
83,136,146
79,294,490
78,111,46
32,104,167
89,57,104
79,136,94
85,456,186
32,80,128
65,112,176
82,192,64
69,118,104
32,112,89
71,785,794
82,211,24
65,136,184
78,68,104
84,111,121
69,102,139
68,18,527
32,96,68
65,136,364
67,731,924
69,88,121
83,155,80
32,120,80
84,80,175
79,176,175
32,144,181
65,96,176
32,104,55
78,127,144
69,268,104
65,112,80
82,136,64
76,221,579
89,120,124
32,119,117
76,161,310
73,87,59
77,55,88
73,80,123
84,120,104
69,96,72
76,242,868
69,174,96
83,19,175
32,80,86
66,80,216
85,553,438
70,87,174
69,230,120
84,119,175
32,95,123
87,104,112
72,119,152
73,111,65
67,967,103
72,111,143
32,144,144
83,71,178
80,341,598
65,152,168
78,103,96
83,160,127
32,96,136
65,88,422
76,706,865
32,98,129
65,112,79
67,301,670
82,177,11
79,87,139
83,136,63
32,104,63
84,60,95
72,88,81
69,112,110
32,41,80
67,424,658
79,87,111
78,88,41
84,136,189
73,95,80
84,140,175
78,88,207
69,88,104
78,131,137
84,80,112
83,161,188
32,88,416
79,108,115
70,87,72
32,109,114
16,9,80
65,104,419
83,160,70
73,78,104
65,87,184
190,902,794
32,151,96
16,267,80
79,265,175
85,345,348
84,112,176
32,111,132
79,127,243
70,28,130
32,95,325
65,96,109
76,852,655
32,80,64
84,117,276
72,130,88
69,88,110
32,108,82
66,159,846
85,257,338
70,81,133
69,119,200
84,119,260
83,182,13
32,95,144
16,234,64
73,80,96
32,112,120
72,112,184
65,101,109
86,24,112
69,80,86
32,112,88
86,146,97
73,63,104
83,88,237
73,88,105
84,80,112
69,104,136
68,878,714
188,777,849
32,140,119
16,271,64
73,78,95
32,112,136
65,120,198
77,88,104
32,104,97
84,79,111
69,120,80
77,88,104
80,704,888
84,49,68
69,80,111
68,468,229
32,112,144
84,52,98
79,139,120
32,149,259
83,96,123
65,71,140
84,105,176
8,164,319
89,96,90
32,87,127
84,37,112
72,88,158
65,92,113
84,80,7
32,88,127
84,80,188
72,91,649
73,80,105
83,42,164
32,103,144
79,129,152
78,111,221
69,88,110
32,112,89
77,59,104
65,120,296
89,96,121
32,120,39
66,88,183
69,80,200
32,114,40
84,93,121
72,123,202
69,160,602
32,88,62
76,675,770
65,173,180
82,88,72
71,813,261
69,55,111
83,71,63
84,136,114
190,814,291
32,86,120
16,216,80
87,104,144
73,75,87
84,113,218
72,79,121
32,144,154
83,37,63
79,285,237
32,104,121
77,87,104
65,120,99
78,68,144
89,119,119
32,80,72
70,87,129
79,287,175
32,95,340
8,120,37
68,181,329
32,112,242
79,104,150
80,64,568
84,103,398
73,116,88
79,304,113
78,88,113
83,89,232
32,95,103
65,88,113
86,92,141
65,116,102
73,79,105
76,306,496
65,120,262
66,154,155
76,437,552
69,175,121
188,766,590
32,120,136
73,79,58
78,127,119
67,768,574
76,288,562
85,161,451
68,271,877
73,184,105
78,88,168
71,966,814
32,135,55
67,562,814
72,51,181
73,95,72
78,130,144
69,120,78
83,107,63
69,59,88
188,6,263
83,79,505
84,136,56
89,120,89
76,947,454
69,86,80
32,32,40
67,364,527
72,54,152
73,66,86
75,420,363
8,117,321
67,989,109
75,875,738
69,122,167
78,119,207
188,851,150
32,89,40
83,92,77
69,170,80
65,88,176
70,101,168
79,111,135
68,415,725
188,316,927
32,95,113
68,33,610
69,176,113
83,104,74
69,132,78
82,50,133
84,80,3
83,71,152
188,293,892
32,111,127
65,112,321
77,88,89
69,263,200
82,88,5
73,73,111
67,458,278
65,96,186
78,103,120
32,80,89
70,68,129
79,304,120
68,306,193
188,356,905
32,103,266
83,88,160
79,139,64
85,31,169
80,133,88
83,96,160
188,186,796
32,113,136
65,85,87
8,55,362
83,130,152
65,88,146
76,301,462
