VK,HT,FT
16,216,-1
73,88,126
32,153,50
65,88,177
77,96,115
32,120,72
86,60,242
69,146,160
82,133,32
8,144,613
65,127,128
32,69,60
86,111,137
69,120,200
82,88,64
89,104,92
32,104,125
66,112,160
73,88,96
71,88,421
32,56,97
70,88,111
65,72,169
78,115,101
32,96,88
79,120,61
70,71,144
32,100,119
84,112,216
72,129,152
69,92,97
32,79,110
83,72,160
69,245,176
82,104,80
86,103,266
73,72,158
67,5,136
69,80,96
32,88,71
79,120,45
8,208,368
83,112,139
32,88,247
79,128,192
70,160,103
69,136,255
8,144,392
69,55,804
82,128,72
69,104,80
68,71,24
32,111,8
65,102,130
84,112,104
32,95,81
16,360,244
72,219,80
73,116,72
66,175,164
65,87,121
72,94,81
73,112,151
188,104,70
32,120,96
16,216,80
8,144,627
190,115,255
32,82,112
8,118,385
67,277,128
72,95,85
73,92,72
190,96,105
32,119,140
16,441,63
70,54,128
79,214,298
82,93,184
32,50,72
79,153,111
78,112,136
76,88,142
89,88,120
32,106,89
49,308,259
48,412,700
32,112,216
68,128,217
79,135,160
76,111,91
65,96,121
82,177,99
83,96,124
32,96,113
80,191,246
69,78,311
82,136,142
32,96,113
80,112,99
69,88,88
82,87,164
83,96,85
79,103,166
78,96,136
32,135,112
89,73,232
79,55,78
85,136,69
32,80,192
65,112,119
82,162,123
69,87,88
32,71,84
71,77,96
82,144,36
65,104,109
78,82,111
84,112,88
69,31,97
68,88,174
32,104,96
65,129,127
67,116,111
69,105,161
83,80,166
32,126,248
84,96,91
79,80,101
32,109,105
65,96,59
32,96,113
78,136,192
69,88,580
65,125,142
82,212,122
76,104,121
89,109,121
32,157,14
76,88,429
73,189,88
77,1,41
73,103,168
84,153,144
76,293,150
69,79,128
83,62,224
32,126,27
66,140,157
85,120,160
70,128,135
69,139,200
84,96,128
32,120,79
87,80,176
72,71,136
73,95,120
67,141,136
72,108,11
32,95,121
83,127,117
80,128,128
65,87,160
78,88,229
83,170,208
32,111,127
65,89,71
76,278,72
32,111,231
65,112,66
67,99,273
82,151,72
79,80,247
83,104,192
32,99,97
84,119,279
72,102,105
69,108,88
32,96,88
67,278,192
79,104,103
78,95,121
84,95,112
73,127,74
78,126,112
69,64,120
78,189,156
84,131,131
83,71,224
32,96,120
79,133,112
70,104,104
32,91,111
16,176,187
65,81,63
83,105,80
73,129,175
65,96,38
190,129,109
32,95,265
16,209,71
79,160,71
85,44,97
84,127,160
32,95,80
79,151,141
70,71,190
32,96,111
65,71,80
76,24,78
32,103,72
66,100,144
85,96,120
70,53,204
69,79,255
84,97,104
83,75,63
32,88,86
16,160,47
73,91,130
32,127,83
72,114,160
65,108,131
86,166,4
69,101,86
32,112,40
86,103,48
73,95,98
83,80,136
73,13,112
84,136,128
69,42,101
68,107,208
188,112,209
32,70,128
16,144,55
73,89,103
32,138,107
65,121,1264
77,81,88
32,143,97
84,71,87
69,87,103
77,63,115
80,128,103
84,104,160
69,70,158
68,92,285
32,95,101
84,120,220
79,94,76
32,119,35
83,132,211
65,112,144
89,76,71
32,95,56
84,120,47
72,73,81
65,120,36
84,127,100
32,83,122
84,89,258
72,71,112
73,120,58
83,72,224
32,120,166
79,170,63
78,112,128
69,87,479
32,72,59
77,85,152
65,88,176
89,120,64
32,95,104
84,96,97
8,151,392
69,112,88
8,484,608
66,127,915
69,105,88
32,128,266
76,96,99
69,80,128
8,254,392
84,120,104
72,112,116
69,90,103
32,99,72
76,159,626
65,87,122
82,162,83
71,111,273
69,77,191
83,100,176
84,118,144
190,108,201
32,120,111
16,226,63
87,96,270
73,167,89
84,87,127
72,72,104
32,88,72
83,74,119
79,111,56
32,1,79
77,96,308
65,80,64
78,117,119
89,80,273
32,96,72
70,126,296
71,145,391
79,105,72
8,79,478
70,52,134
79,248,128
68,88,483
32,119,129
79,104,55
80,174,166
84,88,64
73,112,97
79,199,91
78,83,136
83,120,93
32,119,48
65,102,1101
86,151,107
65,88,200
73,191,176
76,128,111
65,64,140
66,151,125
76,234,151
69,64,135
188,167,194
32,152,128
73,156,79
78,123,120
67,207,176
76,120,95
85,57,160
68,80,297
73,120,72
78,96,112
71,86,84
32,133,211
67,80,270
72,95,81
73,116,71
78,128,64
69,95,77
83,115,231
69,44,159
189,62,790
83,88,202
84,130,144
89,97,105
76,111,120
69,86,128
32,103,102
67,123,603
72,94,63
73,95,122
69,130,122
8,114,344
67,72,177
75,96,321
69,96,128
78,114,230
188,109,441
32,120,96
83,104,998
69,108,179
65,128,157
70,104,121
79,241,164
68,64,327
188,79,105
32,112,64
68,88,277
69,71,151
83,69,248
69,72,275
82,88,95
84,119,160
83,72,167
188,104,406
32,135,88
65,31,57
77,72,111
69,80,97
82,128,99
73,88,95
67,104,62
65,112,72
78,111,167
32,104,96
70,104,9
79,216,111
68,88,25
188,84,101
32,78,89
83,72,254
79,103,61
85,104,238
80,136,37
83,88,134
188,147,79
32,55,120
83,63,80
65,104,160
76,289,50
65,103,156
68,96,154
83,248,261
188,120,106
32,110,81
65,22,444
78,71,96
68,88,136
32,119,96
77,149,249
79,160,72
82,105,117
69,57,80
188,152,120
32,104,104
73,187,79
84,21,113
32,86,149
87,89,124
73,95,60
76,96,120
32,104,236
84,92,134
65,113,89
75,22,226
69,54,78
32,134,40
83,71,125
69,96,180
86,80,152
69,160,79
82,112,64
65,111,115
76,124,173
32,120,30
82,161,79
69,42,667
84,104,104
85,77,96
82,135,110
78,128,179
32,95,108
84,96,66
82,105,64
73,112,88
80,128,160
83,198,624
32,104,105
73,143,298
78,128,71
32,120,112
79,83,123
82,243,64
68,79,280
69,112,119
82,194,107
32,108,147
71,88,89
8,96,549
84,112,436
79,111,105
32,103,40
83,71,115
65,129,176
77,120,152
80,159,24
76,3,128
69,64,128
32,110,19
65,96,2
79,144,128
8,79,349
76,233,69
32,95,97
79,139,165
70,100,144
32,112,69
84,80,96
72,86,96
69,80,104
32,96,72
68,96,475
69,112,104
76,112,88
69,72,136
8,83,376
73,104,72
67,80,136
65,112,160
67,80,120
73,161,161
8,96,273
69,136,111
83,73,232
32,12,229
8,192,506
67,112,164
73,128,168
79,152,72
85,87,129
83,104,232
32,95,341
76,76,240
79,100,112
75,104,267
73,95,432
78,128,76
71,15,89
32,119,108
84,87,114
82,146,47
69,91,142
65,145,136
82,96,70
84,112,216
83,79,260
32,96,117
87,96,143
72,71,72
73,128,49
67,154,160
8,132,378
84,136,152
83,63,144
32,96,115
87,96,573
72,112,114
73,95,53
67,169,144
72,95,88
32,96,138
65,120,135
82,104,66
69,92,112
32,103,223
79,55,81
70,71,46
69,120,80
82,175,72
69,71,88
68,81,196
190,120,207
32,70,139
16,152,28
73,128,168
32,99,60
70,88,121
85,93,48
76,228,196
89,41,115
32,95,119
80,172,138
76,118,88
65,171,79
78,71,144
32,104,88
79,174,142
78,128,122
32,111,88
82,182,121
69,82,96
84,112,162
85,63,113
82,105,112
78,88,104
73,88,187
78,73,112
71,124,104
32,134,90
84,95,94
79,23,103
32,115,70
84,80,162
72,128,103
73,18,89
83,18,102
32,104,112
82,170,436
69,98,113
83,110,248
84,107,196
65,88,159
85,137,121
82,148,137
65,96,107
78,96,144
84,112,119
32,92,204
83,69,109
69,234,176
86,79,179
69,98,200
82,136,56
65,112,125
76,258,88
32,128,232
77,79,104
79,268,113
82,197,72
69,109,114
32,112,340
84,141,136
73,149,106
77,95,75
69,71,274
83,256,156
32,163,230
73,119,81
78,119,105
32,96,112
84,48,177
72,79,94
69,65,110
32,112,63
78,120,152
69,64,88
65,104,156
82,183,144
32,78,104
70,64,122
85,80,34
84,0,157
85,88,110
82,97,105
69,88,87
190,158,207
