VK,HT,FT
16,478,-1
73,88,203
222,661,175
86,104,130
69,112,192
32,134,66
79,135,113
78,95,120
76,96,135
89,80,85
32,96,55
66,76,183
69,120,200
78,64,224
32,138,64
84,77,97
79,232,121
32,67,194
84,103,303
72,71,122
69,96,128
32,120,80
16,159,47
84,71,183
69,80,59
77,63,97
80,118,232
76,216,192
69,88,128
32,96,9
79,184,113
70,124,125
32,95,105
16,151,88
65,168,543
78,88,158
75,96,233
72,112,199
32,65,54
79,128,151
78,96,54
69,64,168
8,200,456
67,88,128
69,63,96
190,120,37
32,47,119
16,126,88
72,136,103
79,126,232
87,94,135
69,104,180
86,87,168
69,64,168
82,5,48
188,88,111
32,119,89
84,96,96
72,65,94
65,113,80
84,128,161
32,112,79
79,111,121
78,96,96
67,80,201
8,690,392
69,104,65
32,95,430
86,157,148
73,49,97
83,71,80
73,80,120
84,121,111
32,112,96
72,120,133
65,120,100
83,96,104
32,87,97
76,110,88
69,65,121
70,71,77
84,127,192
32,120,79
65,87,120
32,63,101
70,96,200
65,88,80
78,79,89
84,120,98
65,87,136
83,80,119
84,128,47
73,218,72
67,138,157
32,103,97
73,51,146
77,88,12
80,136,119
82,121,143
69,71,200
83,88,232
73,48,168
79,177,72
78,128,136
32,83,87
79,105,103
78,96,123
32,144,72
77,208,122
69,64,144
188,104,128
32,111,258
65,112,48
78,104,128
68,112,89
32,35,95
16,169,199
73,80,127
32,36,9
76,97,80
79,217,80
75,79,183
32,95,280
70,104,136
79,232,101
82,143,72
87,96,199
65,128,283
82,88,36
68,88,133
32,95,88
84,119,97
79,120,103
32,80,76
82,112,121
69,55,96
84,72,104
85,120,116
82,149,133
78,113,96
73,87,80
78,128,59
71,112,80
32,100,264
77,64,119
65,96,87
78,88,99
89,79,67
32,111,56
84,96,71
73,304,98
77,96,104
69,71,97
83,57,232
32,111,88
73,184,145
78,120,104
32,91,64
84,80,47
72,117,72
69,80,128
32,96,55
70,64,47
85,58,240
84,120,104
85,133,114
82,104,120
69,104,101
190,104,128
32,96,105
16,192,63
73,80,127
222,241,9
86,104,168
69,96,71
32,119,0
66,95,120
69,112,79
78,176,156
32,9,101
72,104,161
8,5,292
84,136,183
79,216,127
32,86,79
77,64,113
65,119,48
78,88,95
89,120,33
32,113,56
72,103,158
79,126,168
75,103,160
65,159,87
72,94,89
32,111,88
66,96,183
65,168,514
82,91,102
83,88,152
32,112,247
79,184,103
86,104,312
69,64,296
82,112,176
32,80,104
84,80,97
72,104,97
69,80,132
32,108,80
65,86,335
83,56,87
84,96,166
8,32,1000
80,107,144
65,96,120
83,110,82
84,48,192
32,120,96
70,127,425
69,136,242
87,66,193
32,125,120
89,95,64
69,80,160
65,168,176
82,88,102
83,66,104
188,112,120
32,79,96
66,103,124
85,92,152
84,104,216
32,120,64
16,133,41
84,120,71
69,104,88
77,208,97
80,104,120
76,120,153
69,64,121
32,72,81
79,207,64
70,105,26
32,96,72
16,229,41
65,184,158
78,104,152
75,98,23
72,80,328
32,96,50
72,5,161
65,120,63
83,88,232
32,104,120
66,95,183
69,128,112
67,128,255
79,119,160
77,71,17
69,72,65
32,112,41
77,23,106
89,88,118
32,104,55
78,88,73
69,32,118
87,80,135
32,135,113
70,84,79
65,134,137
86,136,109
79,128,72
82,128,72
73,92,217
84,112,133
69,99,173
32,135,56
8,96,880
190,120,48
32,88,80
16,252,71
84,72,4
