VK,HT,FT
16,228,-1
73,70,108
222,174,964
86,177,77
69,183,227
32,118,155
79,109,0
78,59,114
76,306,272
89,84,167
32,81,111
66,125,652
69,131,271
78,119,195
32,90,253
84,96,153
79,175,0
32,94,201
84,99,94
72,146,0
69,0,0
32,114,395
16,165,69
84,68,113
69,74,346
77,65,81
80,728,909
76,790,31
69,96,211
32,104,52
79,106,232
70,47,318
32,100,148
16,338,72
65,124,203
78,84,185
75,241,869
72,84,291
32,114,43
79,111,0
78,116,124
69,75,120
8,245,494
67,974,488
69,167,24
190,950,390
32,104,68
16,287,53
72,137,84
79,125,160
87,109,291
69,98,229
86,103,195
69,101,87
82,180,204
188,804,363
32,147,29
84,62,158
72,116,121
65,98,102
84,105,154
32,127,125
79,96,0
78,133,171
67,891,70
8,350,546
69,0,314
32,101,511
86,141,157
73,105,106
83,117,79
73,138,122
84,107,234
32,153,88
72,74,66
65,103,279
83,65,77
32,99,172
76,113,646
69,0,73
70,67,109
84,112,131
32,95,78
65,96,346
32,121,90
70,143,222
65,63,171
78,121,171
84,99,32
65,85,283
83,171,115
84,95,57
73,131,133
67,386,901
32,96,194
73,73,91
77,79,89
80,575,584
82,125,121
69,191,266
83,103,0
73,136,126
79,164,62
78,120,166
32,114,85
79,88,350
78,96,109
32,103,25
77,81,79
69,80,187
188,965,815
32,106,134
65,125,64
78,138,160
68,130,384
32,99,17
16,244,78
73,83,133
32,99,175
76,179,722
79,105,48
75,165,45
32,120,49
70,136,115
79,147,0
82,145,93
87,111,164
65,129,107
82,142,194
68,239,476
32,74,233
84,104,51
79,139,130
32,106,122
82,143,53
69,65,157
84,128,242
85,923,955
82,113,111
78,104,254
73,114,107
78,94,155
71,702,893
32,131,175
77,96,87
65,80,47
78,121,218
89,130,116
32,77,123
84,113,188
73,80,120
77,76,96
69,43,351
83,124,106
32,100,231
73,69,74
78,92,165
32,128,255
84,102,102
72,106,92
69,99,90
32,90,177
70,29,125
85,426,733
84,131,179
85,797,419
82,205,179
69,147,203
190,972,679
32,52,71
16,303,65
73,148,116
222,631,348
86,157,107
69,0,112
32,126,53
66,91,0
69,111,53
78,145,141
32,135,172
72,95,190
8,0,609
84,93,117
79,272,213
32,132,224
77,53,123
65,105,217
78,100,150
89,122,141
32,109,104
72,110,279
79,116,306
75,634,644
65,47,158
72,151,96
32,67,59
66,163,621
65,101,176
82,130,135
83,158,111
32,96,94
79,102,546
86,155,205
69,24,322
82,136,72
32,130,224
84,133,50
72,92,291
69,96,85
32,98,0
65,114,110
83,161,154
84,151,96
8,536,614
80,784,711
65,111,217
83,139,224
84,135,159
32,120,59
70,63,174
69,119,125
87,103,417
32,114,0
89,92,126
69,121,16
65,78,43
82,181,153
83,124,139
188,554,271
32,95,0
66,87,726
85,415,77
84,121,271
32,106,23
16,236,64
84,174,99
69,50,0
77,68,82
80,458,873
76,110,31
69,78,75
32,117,716
79,116,42
70,171,192
32,91,179
16,296,64
65,65,213
78,143,71
75,494,976
72,46,262
32,151,278
72,134,179
65,84,210
83,140,143
32,128,76
66,63,456
69,164,0
67,134,545
79,199,415
77,83,103
69,162,0
32,91,155
77,102,84
89,107,107
32,99,207
78,81,149
69,0,134
87,79,0
32,141,103
70,105,133
65,116,170
86,121,69
79,190,0
82,167,0
73,86,161
84,101,257
69,94,0
32,58,115
8,0,318
190,600,945
32,106,0
16,211,66
84,130,112
8,82,799
16,254,471
78,92,220
79,30,201
84,152,53
32,97,151
79,120,374
78,91,203
76,651,955
89,105,49
32,122,95
68,573,496
79,186,67
32,101,53
84,83,233
72,109,87
69,170,161
89,112,170
32,139,140
79,112,470
70,61,84
69,111,86
82,98,268
32,98,73
65,160,111
32,116,189
70,77,323
85,181,434
76,192,342
32,138,197
77,75,123
69,100,132
8,373,480
16,248,311
77,85,110
69,187,275
68,900,871
73,128,70
84,111,110
69,43,207
82,151,1
65,88,105
78,121,164
69,0,299
65,104,254
82,109,229
8,91,360
78,121,215
32,103,0
77,86,97
69,158,137
78,92,127
85,643,298
188,322,686
32,101,22
84,86,173
72,93,260
69,146,145
89,116,188
32,151,71
65,106,233
76,491,672
83,63,165
79,125,257
32,112,300
70,55,352
69,124,88
65,64,229
84,59,88
85,918,34
82,74,183
69,161,19
32,131,114
84,49,195
65,169,180
75,358,160
69,12,209
79,174,217
85,73,12
84,89,157
32,147,177
79,102,839
80,388,873
84,167,215
73,81,161
79,0,39
78,108,216
83,84,295
188,490,91
32,111,196
65,95,355
8,674,486
70,151,47
82,168,197
69,126,220
32,115,0
87,118,0
73,65,71
70,35,252
73,95,74
188,678,946
32,94,48
65,115,252
78,133,160
68,965,877
32,138,200
65,117,179
32,85,236
70,125,126
85,518,790
76,781,218
32,89,273
83,178,255
69,229,166
82,108,0
86,190,134
73,77,122
67,573,313
69,175,191
32,149,327
65,139,247
76,326,824
67,340,798
79,200,15
72,115,93
79,121,259
76,204,202
32,106,202
66,110,446
65,114,214
82,136,294
190,973,579
32,124,143
16,157,76
65,122,114
84,76,0
32,97,116
65,91,144
78,126,168
89,123,118
32,80,113
72,106,235
79,223,456
75,31,539
65,107,96
72,97,0
32,78,146
76,989,450
79,7,392
85,927,403
78,94,185
71,391,944
69,17,155
32,139,0
16,222,87
73,42,131
32,104,94
72,121,135
65,110,0
68,153,654
32,87,202
86,144,155
73,0,133
83,122,36
73,125,125
84,129,90
69,74,121
68,259,948
8,972,404
69,115,219
68,273,355
32,114,0
73,69,113
78,113,91
32,113,239
84,104,99
72,62,0
69,98,63
32,75,361
80,410,189
65,64,0
83,126,179
84,103,31
188,650,879
32,84,37
84,61,219
72,108,94
69,9,64
32,116,382
79,141,163
78,123,183
76,794,154
89,96,142
32,103,116
69,65,130
88,182,816
84,143,183
82,143,5
65,105,85
32,117,260
65,111,35
77,84,102
69,97,102
78,146,109
69,197,196
84,71,143
73,31,71
69,157,182
83,123,125
32,82,190
87,105,353
72,92,274
73,122,94
67,742,392
8,1308,260
66,109,0
79,129,261
78,118,223
85,854,114
83,144,335
69,170,122
83,105,259
32,109,235
87,82,39
72,130,322
73,136,88
67,2,443
72,88,200
32,105,120
84,91,184
72,108,227
69,69,137
32,81,137
82,144,15
69,135,163
83,118,243
84,120,71
65,72,28
85,358,274
82,168,218
65,155,0
78,74,181
84,73,98
32,128,44
79,111,288
70,43,101
69,46,12
82,170,45
69,95,14
68,226,983
32,94,116
87,89,237
69,141,419
82,79,66
69,51,153
32,120,250
8,489,0
65,82,186
83,104,118
32,108,132
70,91,141
82,271,82
69,134,265
32,105,156
87,94,0
73,35,91
70,122,0
73,87,76
190,332,610
32,159,302
16,306,72
83,107,0
79,117,0
188,761,408
32,111,268
72,102,80
65,122,158
86,151,169
73,117,134
78,109,164
71,287,387
32,127,288
83,84,185
69,0,100
78,71,203
32,111,55
65,96,285
76,790,842
32,100,120
79,124,465
70,70,0
32,99,272
84,137,164
72,76,137
69,85,303
32,113,222
70,99,74
65,155,174
78,108,99
84,100,122
65,64,289
83,149,167
84,144,80
73,75,98
67,354,499
32,122,19
79,114,428
80,724,118
84,141,254
73,103,69
79,247,306
78,98,88
83,106,163
32,116,234
65,131,0
86,96,153
65,100,139
73,40,156
76,358,664
65,116,226
66,128,664
76,283,617
69,97,158
32,121,239
65,136,227
84,93,160
32,88,132
84,96,160
72,81,158
69,253,158
32,110,0
16,240,77
84,124,186
69,134,60
77,83,94
80,713,612
76,307,367
69,187,316
32,81,196
79,97,299
32,98,96
16,340,80
8,659,286
70,95,19
32,156,151
16,287,66
65,117,87
78,111,200
75,599,241
72,136,53
188,239,749
32,97,26
16,250,77
73,66,101
32,83,104
80,546,21
76,656,358
65,143,24
78,98,149
32,88,0
79,139,36
78,103,99
32,125,68
66,144,324
69,129,142
73,105,83
78,144,150
71,295,722
32,82,258
65,100,0
32,120,0
82,199,0
69,133,164
80,233,280
69,94,129
65,60,199
84,114,141
32,106,177
67,806,741
85,560,833
83,96,251
84,107,199
79,105,294
77,59,102
69,160,267
82,140,209
190,331,188
