VK,HT,FT
16,145,-1
73,89,72
32,104,56
65,112,151
77,80,97
32,96,64
86,103,305
69,95,114
82,76,93
8,69,368
65,159,70
32,67,113
86,104,120
69,119,96
82,143,86
89,120,64
32,133,86
66,97,121
73,168,80
71,128,96
32,136,113
70,65,73
65,102,144
78,120,132
32,111,76
79,167,119
70,70,105
32,85,78
84,80,71
72,71,102
69,96,78
32,136,96
83,72,107
69,31,180
82,121,14
86,103,184
73,121,50
67,144,138
69,80,80
32,110,176
79,120,85
8,96,392
83,96,125
32,111,96
79,172,56
70,198,135
69,105,244
8,96,293
69,80,144
82,264,72
69,87,75
68,64,192
32,106,104
65,73,253
84,120,112
32,95,135
16,274,170
72,141,111
73,128,5
66,120,183
65,128,79
72,87,94
73,96,62
188,112,202
32,114,75
16,168,41
8,473,471
190,77,160
32,135,80
8,96,480
67,122,144
72,14,76
73,112,63
190,115,201
32,104,67
16,257,53
70,98,64
79,137,89
82,112,184
32,88,72
79,168,51
78,111,99
76,105,160
89,89,81
32,111,55
49,306,408
48,953,64
32,120,121
68,110,327
79,112,184
76,97,135
65,128,119
82,102,102
83,71,104
32,111,247
80,136,119
69,80,87
82,121,135
32,104,113
80,136,128
69,112,160
82,156,80
83,120,123
79,103,97
78,102,103
32,120,103
89,100,64
79,88,64
85,106,113
32,80,72
65,88,181
82,88,136
69,88,85
32,47,105
71,98,80
82,167,121
65,112,398
78,88,120
84,96,183
69,138,248
68,111,235
32,119,105
65,128,105
67,96,170
69,88,152
83,88,232
32,111,120
84,80,97
79,83,151
32,96,56
65,87,112
32,63,85
78,103,111
69,64,512
65,168,176
82,192,9
76,64,224
89,120,73
32,104,119
76,87,151
73,80,312
77,110,200
73,112,122
84,88,183
76,233,91
69,80,90
83,120,217
32,88,0
66,95,183
85,79,152
70,128,127
69,103,247
84,104,236
32,103,139
87,88,111
72,71,88
73,112,96
67,20,179
72,90,82
32,111,2
83,71,117
80,136,128
65,120,243
78,88,176
83,80,152
32,114,96
65,128,552
76,210,88
32,115,248
65,104,86
67,144,255
82,264,87
79,176,64
83,120,152
32,112,66
84,86,255
72,80,136
69,88,137
32,96,80
67,88,184
79,272,103
78,121,103
84,95,104
73,112,56
78,128,72
69,80,491
78,153,153
84,95,160
83,114,45
32,72,102
79,128,64
70,79,126
32,77,105
16,183,199
65,64,121
83,67,136
73,104,124
65,88,260
190,130,143
32,103,95
16,168,45
79,144,184
85,112,73
84,103,42
32,112,84
79,96,56
70,110,120
32,95,72
65,112,79
76,231,88
32,115,200
66,126,211
85,120,121
70,64,127
69,110,308
84,120,160
83,109,129
32,114,112
16,168,0
73,104,504
32,106,58
72,94,152
65,120,57
86,103,121
69,77,168
32,119,122
86,96,160
73,83,87
83,72,87
73,96,112
84,88,105
69,83,96
68,128,239
188,112,256
32,96,96
16,222,80
73,96,127
32,106,57
65,129,335
77,71,367
32,120,55
84,119,47
69,104,80
77,86,122
80,90,128
84,120,165
69,141,79
68,130,176
32,112,95
84,120,47
79,128,136
32,52,77
83,71,351
65,42,48
