VK,HT,FT
17,209,-1
86,175,264
17,24,554
86,4,110
17,688,224
86,74,125
16,272,78
73,23,142
222,278,896
86,175,137
69,89,88
32,120,45
79,113,131
78,120,191
76,338,899
89,63,161
32,156,88
66,94,152
69,75,10
78,88,169
32,159,104
84,120,192
79,183,197
32,80,63
84,131,176
72,111,81
69,96,88
32,69,96
16,270,64
84,110,100
69,104,104
77,88,104
80,387,664
76,987,208
69,167,80
32,81,96
79,112,115
70,72,72
32,125,250
16,267,64
65,152,109
78,103,130
75,327,520
72,112,152
32,110,111
79,113,120
78,112,124
67,696,778
69,61,236
190,491,352
32,120,65
16,204,64
72,136,221
79,273,248
87,97,109
69,79,111
86,175,137
8,472,55
16,176,76
72,86,190
79,112,213
87,120,457
69,88,136
86,99,157
69,95,101
82,192,178
188,434,862
32,103,119
84,3,88
72,79,110
65,120,113
84,80,139
32,112,120
79,94,132
78,88,97
69,102,152
32,64,43
86,109,137
73,85,142
83,162,170
73,70,69
84,109,96
32,120,127
72,114,123
65,100,256
83,163,505
32,86,56
76,500,930
69,88,112
70,72,247
84,119,12
32,104,64
65,104,113
32,96,96
70,96,330
65,96,147
78,120,189
84,96,146
65,134,80
83,129,41
84,99,104
73,86,87
67,810,718
32,64,88
73,80,48
77,65,89
80,888,892
82,120,519
69,80,152
83,128,242
73,102,128
79,128,112
78,77,182
32,82,81
79,94,119
78,121,131
32,112,88
77,88,25
69,179,233
188,641,981
32,112,101
65,104,312
78,159,140
68,106,342
32,103,105
16,216,80
73,69,104
32,87,73
16,200,64
76,699,191
79,197,152
75,965,320
32,113,72
70,205,105
79,128,152
82,174,489
87,38,641
65,84,87
82,180,376
68,103,358
32,95,192
84,108,176
79,129,85
32,104,255
82,136,121
69,56,101
84,112,146
85,907,893
82,192,134
78,113,170
73,117,72
78,120,179
71,104,940
32,87,144
84,120,203
72,136,196
69,95,212
82,5,466
69,76,111
8,120,360
77,77,88
65,88,113
78,95,168
89,110,104
32,86,64
84,140,88
73,58,169
77,88,104
69,112,262
83,128,131
32,96,104
73,77,77
78,101,103
32,104,243
84,96,104
72,112,99
69,88,422
32,88,88
70,96,182
85,156,826
84,88,88
85,25,353
82,180,74
69,104,110
190,259,750
32,112,155
16,272,80
73,95,83
222,206,393
86,27,142
69,164,96
32,64,79
66,90,920
69,64,185
78,138,120
32,95,63
84,115,112
79,129,113
32,86,56
77,25,104
65,71,152
78,88,254
89,119,127
32,120,136
72,129,36
79,279,144
75,149,418
65,107,80
72,80,171
32,80,116
66,120,152
65,96,119
82,193,118
83,160,125
32,85,63
79,111,120
86,162,16
69,86,200
82,188,112
32,144,193
84,106,176
72,95,81
69,210,89
32,64,246
80,839,809
65,88,205
83,130,80
84,119,88
32,95,400
70,177,422
69,64,200
87,120,112
32,96,55
89,103,232
69,167,132
65,71,90
82,11,184
83,97,21
188,221,356
32,160,125
66,80,522
85,27,982
84,80,119
32,144,81
16,461,79
84,80,344
69,64,206
77,88,88
80,881,439
76,788,36
69,97,82
32,88,40
79,112,120
70,72,72
32,64,50
16,176,80
65,104,123
78,116,215
75,224,254
72,103,84
32,87,39
72,40,134
65,96,80
83,180,49
32,80,81
66,11,161
69,65,104
67,390,498
79,135,93
77,88,104
69,120,110
32,120,142
77,88,108
89,118,104
32,149,64
78,88,120
69,87,104
87,104,144
32,95,80
70,72,128
65,109,296
86,116,113
79,128,886
82,192,16
73,107,104
84,121,113
69,88,136
188,628,946
32,144,89
16,163,80
8,875,354
190,734,931
32,151,271
16,272,58
78,114,96
79,129,132
84,90,112
32,112,72
79,110,141
78,131,215
76,620,937
89,120,104
32,103,149
68,829,856
79,196,152
32,104,496
84,92,96
72,84,142
69,57,200
89,96,5
32,112,56
79,96,143
70,81,127
69,104,200
82,192,24
32,92,127
65,92,110
32,44,105
70,48,127
85,548,371
76,831,885
32,130,136
16,242,80
77,88,104
69,97,108
68,884,137
73,55,128
84,96,96
69,87,110
82,196,471
65,136,68
78,88,115
69,112,158
65,88,216
78,135,51
32,112,128
77,87,88
69,95,111
78,127,216
85,122,422
188,513,844
32,112,144
84,96,186
72,112,152
69,112,95
89,120,104
32,144,176
65,80,169
76,377,116
83,57,171
79,129,64
32,64,120
70,87,113
69,88,126
65,88,112
84,160,164
85,612,334
82,72,138
69,57,104
32,112,80
84,33,175
65,153,98
75,44,400
69,120,154
79,105,152
85,527,215
84,112,92
32,160,105
79,131,135
80,241,822
84,111,88
73,79,100
79,46,113
78,104,130
83,128,152
188,868,735
32,112,113
70,44,397
82,169,134
69,55,223
32,112,263
87,105,103
73,58,79
70,174,119
73,95,65
188,876,372
32,88,98
65,120,279
78,106,104
68,521,382
32,154,80
65,112,501
32,103,113
70,186,422
85,206,615
76,576,48
32,109,120
83,103,152
69,88,253
82,165,471
86,175,154
73,52,79
67,956,247
69,261,88
32,120,80
65,112,87
76,142,929
67,918,746
79,128,137
72,79,152
79,55,120
76,805,337
