VK,HT,FT
17,303,-1
86,69,433
17,1008,122
86,136,224
17,375,747
86,88,0
16,326,431
73,95,0
222,157,397
86,81,135
69,131,9
32,125,106
79,103,758
78,109,196
76,120,207
89,97,263
32,116,118
66,85,329
69,158,190
78,133,281
32,90,66
84,63,190
79,310,66
32,100,275
84,82,184
72,92,285
69,80,82
32,35,152
16,128,234
84,127,0
69,124,142
77,90,92
80,120,346
76,118,171
69,78,246
32,62,108
79,147,368
70,0,0
32,91,11
16,176,336
65,129,399
78,103,162
75,126,225
72,111,198
32,138,51
79,132,92
78,98,205
67,99,0
69,109,209
190,77,306
32,54,213
16,188,409
72,48,539
79,101,229
87,150,0
69,124,430
86,52,126
8,26,455
16,192,424
72,77,538
79,89,174
87,166,136
69,117,258
86,81,152
69,38,0
82,98,170
188,81,707
32,121,101
84,147,174
72,74,110
65,84,0
84,131,104
32,101,123
79,113,429
78,82,83
69,101,99
32,127,89
86,88,344
73,75,130
83,114,48
73,50,171
84,55,289
32,82,768
72,138,532
65,105,48
83,109,181
32,68,145
76,67,242
69,130,86
70,150,0
84,102,188
32,169,85
65,141,500
32,131,118
70,154,572
65,128,207
78,118,0
84,44,303
65,115,20
83,107,94
84,125,336
73,159,0
67,153,171
32,38,194
73,133,257
77,45,77
80,81,111
82,108,125
69,143,88
83,163,185
73,40,330
79,126,182
78,107,91
32,92,126
79,127,186
78,76,95
32,102,326
77,92,151
69,156,129
188,87,374
32,0,318
65,156,0
78,92,0
68,126,84
32,60,179
16,213,0
73,82,79
32,123,59
16,262,72
76,148,170
79,241,96
75,72,284
32,156,113
70,85,248
79,147,141
82,114,138
87,81,0
65,94,232
82,167,329
68,96,228
32,88,110
84,117,312
79,91,18
32,108,217
82,100,358
69,127,133
84,181,229
85,66,62
82,160,166
78,94,184
73,71,132
78,121,155
71,71,265
32,78,358
84,74,0
72,35,90
69,94,113
82,135,131
69,169,195
8,236,912
77,115,327
65,137,29
78,62,170
89,114,248
32,159,126
84,104,480
73,144,135
77,141,92
69,99,150
83,107,151
32,84,430
73,155,177
78,143,124
32,94,173
84,96,37
72,100,142
69,130,136
32,136,95
70,99,592
85,72,54
84,58,145
85,90,268
82,150,124
69,88,83
190,204,0
32,577,31
16,201,956
73,84,47
222,93,271
86,197,237
69,114,217
32,112,144
66,94,78
69,286,201
78,129,254
32,108,184
84,102,150
79,17,131
32,113,281
77,90,309
65,103,239
78,62,128
89,78,200
32,89,111
72,47,115
79,86,175
75,117,250
65,142,259
72,61,244
32,125,59
66,99,179
65,128,94
82,6,56
83,167,402
32,87,314
79,143,0
86,65,118
69,112,272
82,87,87
32,86,119
84,103,165
72,64,98
69,100,102
32,130,78
80,70,465
65,110,53
83,78,152
84,95,426
32,104,338
70,32,84
69,164,217
87,121,180
32,123,173
89,92,75
69,169,103
65,93,44
82,114,129
83,106,290
188,80,122
32,102,157
66,109,371
85,84,87
84,159,113
32,133,239
16,679,310
84,127,77
69,112,134
77,99,134
80,109,344
76,161,190
69,36,124
32,127,88
79,123,215
70,143,126
32,107,217
16,269,146
65,118,119
78,44,0
75,115,0
72,103,252
32,72,0
72,87,0
65,102,178
83,117,414
32,110,380
66,120,639
69,124,182
67,71,104
79,124,344
77,447,119
69,58,596
32,121,116
77,53,391
89,56,216
32,95,58
78,116,444
69,204,142
87,106,105
32,74,0
70,121,276
65,121,202
86,62,278
79,111,306
82,97,214
73,106,177
84,122,79
69,111,92
188,137,0
32,37,535
16,711,0
8,0,189
190,105,362
32,163,582
16,207,0
78,95,383
79,44,328
84,83,231
32,120,0
79,93,146
78,78,30
76,114,182
89,137,146
32,73,98
68,31,341
79,92,108
32,90,108
84,128,374
72,97,0
69,79,99
89,109,73
32,113,233
79,98,390
70,100,77
69,121,195
82,114,135
32,59,284
65,82,241
32,171,82
70,86,310
85,108,105
76,39,216
32,125,183
16,89,384
77,65,119
69,85,310
68,141,241
73,119,344
84,111,215
69,113,264
82,109,132
65,99,524
78,97,203
69,114,147
65,208,60
78,145,99
32,107,0
77,147,211
69,75,191
78,36,188
85,92,205
188,175,32
32,172,292
84,57,669
72,139,71
69,119,176
89,99,14
32,141,29
65,111,225
76,88,209
83,132,256
79,123,139
32,97,369
70,84,101
69,86,147
65,188,162
84,114,281
85,75,134
82,148,239
69,74,52
32,102,183
84,126,971
65,122,152
75,105,6
69,130,112
79,115,300
85,103,134
84,74,158
32,142,425
79,96,0
80,99,196
84,159,195
73,161,111
79,119,63
78,156,137
83,156,209
188,156,442
32,127,192
70,107,768
82,69,279
69,187,43
32,58,119
87,100,400
73,109,148
70,128,26
73,68,0
188,94,615
32,41,249
65,231,0
78,92,0
68,83,93
32,83,181
65,93,383
32,91,150
70,122,186
85,72,249
76,61,291
32,89,263
83,107,322
69,199,292
82,66,16
86,76,474
73,119,175
67,50,256
69,59,0
32,148,120
65,96,7
76,182,118
67,171,0
79,111,183
72,112,0
79,178,132
76,0,239
32,143,441
66,101,187
65,103,114
82,101,124
190,142,579
32,0,128
16,180,597
65,116,158
84,27,317
32,109,124
65,138,300
78,98,91
89,77,176
32,92,0
72,117,678
79,78,78
75,175,39
65,165,281
72,126,155
32,35,313
76,92,920
79,63,391
85,99,98
78,126,261
71,85,267
69,96,95
32,127,118
16,310,317
73,85,84
32,88,142
72,108,102
65,183,143
68,71,134
32,63,190
86,93,845
73,118,209
83,114,331
73,91,229
84,122,215
69,69,87
32,155,203
68,76,309
8,0,508
68,126,171
32,63,227
73,107,88
78,51,180
32,100,195
84,57,182
72,100,80
69,157,269
32,65,170
80,120,226
65,68,249
83,209,0
84,82,138
188,85,229
32,130,278
84,103,215
72,48,77
69,90,243
32,90,92
79,129,1188
78,96,154
76,82,205
89,127,0
32,82,153
69,98,560
88,108,332
84,135,232
82,163,211
65,56,371
32,106,128
66,91,565
79,184,10
78,136,97
85,82,161
83,110,7
69,111,259
83,259,59
32,48,224
87,142,13
72,140,208
73,70,173
67,126,231
72,98,113
32,101,310
84,130,530
72,81,151
69,75,103
32,89,117
82,129,304
69,49,86
83,106,170
84,159,104
65,99,295
85,133,310
82,131,382
65,50,0
78,94,131
84,129,72
32,85,109
79,129,93
70,109,118
69,120,156
82,149,44
69,52,29
68,77,208
32,110,99
87,71,221
65,178,297
83,69,163
32,86,123
70,91,269
82,74,225
69,257,62
32,75,47
87,80,541
73,144,66
70,221,163
73,112,240
190,157,482
32,0,517
16,342,80
83,50,277
79,92,177
188,50,323
32,74,94
72,138,465
65,95,163
86,57,60
73,124,0
78,81,122
71,111,0
32,0,0
83,126,462
69,224,27
78,103,87
32,0,218
65,51,116
76,242,77
32,145,327
79,87,440
70,125,88
32,81,190
84,116,268
72,82,129
69,75,66
32,81,141
70,114,77
65,179,235
78,107,113
84,79,475
65,53,351
83,206,150
84,57,135
73,115,132
32,94,156
8,650,266
