VK,HT,FT
16,177,-1
73,96,254
32,110,31
65,138,127
77,105,192
32,89,256
65,129,97
32,88,105
86,113,304
69,72,233
82,121,103
89,80,64
32,104,48
66,180,14
73,91,64
71,96,151
32,67,81
70,105,71
65,149,79
78,97,120
32,153,107
79,137,46
70,71,56
32,104,101
84,89,273
72,89,114
69,89,120
32,145,87
83,113,102
69,83,172
82,130,64
86,105,104
73,102,168
67,182,104
69,89,72
83,144,168
32,104,113
70,105,136
8,211,327
79,105,224
70,87,56
69,112,288
82,121,88
69,225,88
68,97,296
32,121,97
65,105,40
84,125,86
32,106,113
16,192,45
72,92,103
73,128,124
66,120,122
65,85,113
67,89,136
72,104,73
73,137,112
190,124,120
32,105,238
16,177,40
70,169,84
79,167,120
82,130,67
32,104,33
79,128,105
78,107,88
76,120,216
89,111,61
32,104,47
49,273,940
48,449,46
32,138,39
68,73,385
79,216,97
76,223,113
65,89,0
82,131,87
83,96,223
32,113,32
80,145,129
69,97,152
82,121,88
32,120,87
80,104,129
69,89,72
82,264,118
83,143,221
79,129,89
78,133,105
32,118,102
89,89,128
79,113,95
85,121,80
32,105,89
65,113,105
82,97,112
69,129,92
32,116,97
71,97,96
82,121,64
65,121,174
78,113,168
84,93,89
69,107,222
68,97,184
32,121,88
65,97,162
67,98,247
69,73,77
83,105,165
32,117,94
84,145,103
79,233,168
32,58,36
65,97,161
32,72,105
78,120,128
69,89,504
65,177,168
82,73,128
76,121,88
89,134,56
32,113,87
76,120,168
73,80,104
77,206,96
73,296,120
84,97,175
69,111,240
76,137,87
69,86,113
83,97,175
32,113,0
66,106,152
85,105,232
70,80,119
69,145,708
84,97,72
32,129,49
87,97,127
72,113,105
73,105,80
67,176,149
72,188,95
32,118,97
83,80,186
80,19,111
65,89,105
78,97,87
83,83,144
32,101,126
65,80,118
76,120,81
32,124,236
65,105,111
67,85,151
82,108,86
79,121,95
83,121,182
32,113,89
84,157,274
72,80,73
69,88,120
32,105,72
67,89,358
79,216,152
78,138,142
84,98,141
73,161,113
84,140,103
78,113,96
69,74,112
78,191,127
84,159,148
83,120,169
32,115,89
79,216,214
70,241,118
32,87,72
16,177,57
65,97,64
83,105,128
73,129,71
65,128,72
190,40,37
32,104,281
16,161,45
79,115,160
85,96,83
84,113,97
32,90,113
79,113,113
70,70,56
32,85,97
65,80,136
76,251,80
32,124,89
84,89,39
72,96,73
69,97,127
32,105,52
66,125,128
85,88,113
70,73,80
69,94,304
84,129,904
83,113,224
32,112,94
16,176,80
73,97,96
32,114,64
72,90,114
65,117,65
86,153,113
69,69,504
32,80,73
86,168,112
73,30,168
83,133,237
73,137,266
84,97,175
69,93,88
68,129,184
188,113,391
32,19,121
16,253,34
73,113,8
32,113,72
65,102,236
77,80,109
32,137,79
84,129,295
69,119,71
77,97,89
80,104,112
84,136,101
69,150,39
68,97,168
32,88,97
84,145,39
79,121,95
32,105,48
83,80,951
65,121,32
84,129,17
8,88,790
89,96,98
32,113,85
84,129,19
72,80,83
65,153,81
84,81,152
32,122,131
84,160,53
72,89,110
73,124,71
83,83,184
32,80,144
79,161,233
78,105,0
69,86,504
32,97,495
77,105,200
65,105,55
89,108,98
32,105,88
66,150,161
69,163,236
32,105,209
84,117,260
72,80,64
69,95,120
32,121,87
76,121,104
65,96,121
82,97,119
71,63,89
69,192,144
83,233,224
84,130,137
190,143,117
32,95,80
16,170,63
87,97,127
73,103,33
84,143,131
72,107,81
32,105,91
83,112,1056
79,111,0
32,95,83
77,87,181
65,153,168
78,105,77
89,97,147
32,105,88
70,66,61
79,229,123
32,105,76
8,65,384
68,97,184
32,88,87
79,129,92
80,145,120
84,145,134
73,289,101
79,233,24
78,137,105
83,104,103
32,104,97
65,105,79
86,112,7
65,121,136
73,95,215
76,130,176
65,65,54
66,161,163
76,130,84
69,89,72
188,169,112
32,145,159
73,140,22
78,139,173
67,98,247
76,89,200
85,18,232
68,97,70
73,54,71
78,122,264
71,114,104
32,145,105
67,98,320
72,97,80
73,42,24
78,137,161
69,89,504
83,51,224
69,129,172
188,175,104
83,81,111
84,75,35
89,80,72
76,137,152
69,27,116
32,105,96
67,98,168
72,104,73
73,136,69
75,35,175
8,739,362
67,89,247
75,105,110
69,105,22
78,185,127
188,174,92
32,89,80
83,113,917
69,129,168
65,131,148
70,112,39
79,226,316
68,88,47
188,121,96
32,112,64
68,97,422
69,138,120
83,72,224
69,73,352
82,130,64
84,80,160
83,116,184
188,121,181
32,116,88
65,121,36
77,97,96
69,128,365
82,129,56
73,81,96
67,113,120
65,177,73
78,129,156
32,105,123
70,73,192
79,29,63
68,89,81
188,121,104
32,145,83
83,78,713
79,105,89
85,121,105
80,137,143
83,89,143
188,136,112
32,105,88
65,114,40
8,121,372
83,129,271
65,113,88
76,107,135
65,137,113
68,89,210
83,173,32
188,121,113
32,97,67
65,121,107
78,97,58
68,130,81
32,108,87
77,101,65
79,96,88
82,184,168
69,113,128
188,126,125
32,145,101
73,153,304
84,56,104
32,121,88
87,105,288
73,44,160
76,257,184
32,128,465
84,112,89
65,97,128
75,105,313
69,95,6
32,97,73
83,112,248
69,129,169
86,164,109
69,81,120
82,121,56
65,121,91
76,242,127
32,124,465
82,215,168
69,113,119
84,97,160
85,138,146
82,144,114
78,120,112
32,106,64
84,129,103
82,114,72
73,137,104
80,145,143
83,78,143
32,112,94
73,137,176
78,113,80
32,131,48
79,216,184
82,97,67
68,97,275
69,131,128
82,121,96
32,145,184
84,129,342
79,97,104
32,95,85
83,113,951
65,97,89
77,97,244
80,129,117
69,105,352
8,115,280
76,125,64
69,89,120
32,82,96
65,138,114
76,120,87
32,111,196
79,113,56
70,227,80
32,81,79
84,107,74
72,113,114
69,89,80
32,145,34
68,97,297
69,89,64
76,240,64
73,145,40
86,88,377
73,121,168
8,465,385
67,98,184
73,129,72
79,233,64
85,131,167
83,113,89
32,106,99
76,112,176
79,198,103
75,105,152
73,104,160
78,122,120
71,121,84
32,56,81
84,129,89
82,76,153
69,116,77
65,146,168
84,131,70
83,114,133
32,120,184
87,97,569
72,72,111
73,121,40
67,176,139
72,201,102
32,100,0
65,96,79
82,110,128
69,117,77
32,121,117
79,193,95
70,98,80
69,121,234
82,131,51
69,127,77
68,131,184
190,35,98
32,129,111
16,162,191
73,64,290
32,169,33
70,105,166
85,105,232
76,264,168
89,113,56
32,120,48
80,137,81
76,120,64
65,138,121
78,97,132
32,64,50
79,145,119
78,145,77
32,143,48
82,201,78
69,81,88
84,79,103
85,135,102
82,158,114
78,97,80
73,97,104
78,110,120
71,113,105
32,115,105
84,114,88
79,121,104
32,94,231
84,105,93
72,96,128
73,105,55
83,78,118
32,17,96
82,97,114
69,113,104
84,138,96
82,97,40
8,65,376
65,121,135
85,137,64
8,65,156
83,78,184
84,157,125
65,96,138
85,105,128
82,100,113
65,121,320
78,129,168
84,129,96
32,121,3
83,80,144
69,138,172
86,109,160
69,121,64
82,182,168
65,119,0
76,264,80
32,137,243
77,105,304
79,114,152
82,96,512
69,113,152
32,80,43
84,159,103
73,289,2
77,121,119
69,127,179
83,233,12
32,128,80
73,133,262
78,113,64
32,129,0
84,105,144
72,72,96
69,88,39
32,121,72
78,137,112
69,89,504
65,113,137
82,97,94
32,121,72
70,157,189
85,105,65
84,97,116
85,129,105
82,158,113
69,96,88
190,139,239
8,105,422
