VK,HT,FT
16,201,-1
73,95,128
32,95,120
65,142,79
77,80,88
32,104,104
86,185,137
69,88,79
82,205,61
8,96,361
65,88,115
32,151,103
86,115,181
69,95,89
82,136,64
89,112,117
32,111,56
66,153,216
73,62,76
71,984,726
32,104,144
70,96,119
65,88,464
78,159,96
32,112,144
79,104,120
70,72,165
32,120,104
84,108,110
72,86,187
69,67,105
32,119,122
83,88,160
69,78,78
82,192,216
86,114,137
73,124,88
67,949,968
69,112,127
32,112,416
79,118,148
8,109,338
83,78,124
32,136,64
79,123,126
70,85,119
69,145,110
8,199,327
69,102,384
82,180,4
69,80,112
68,688,38
32,80,193
65,96,158
84,88,26
32,137,63
16,178,53
72,86,124
73,116,95
66,159,161
65,120,168
72,96,123
73,80,97
188,459,551
32,118,55
16,204,82
8,96,518
190,104,402
32,120,72
8,479,360
67,599,730
72,97,107
73,165,78
190,638,224
32,120,64
16,96,64
70,92,193
79,136,257
82,161,120
32,135,96
79,123,152
78,112,144
76,620,356
89,120,104
32,136,48
49,270,611
48,752,218
32,103,60
68,997,182
79,296,113
76,264,775
65,96,31
82,226,107
83,96,160
32,112,213
80,380,208
69,72,96
82,163,469
32,104,88
80,98,499
69,88,72
82,173,113
83,104,63
79,304,119
78,126,97
32,80,13
89,119,104
79,241,89
85,84,847
32,103,64
65,80,152
82,136,28
69,96,210
32,88,40
71,100,544
82,180,3
65,96,80
78,131,96
84,112,88
69,80,248
68,295,559
32,96,192
65,152,113
67,50,988
69,96,110
83,128,34
32,96,42
84,80,175
79,104,221
32,79,72
65,104,214
32,80,112
78,20,167
69,80,266
65,99,87
82,171,469
76,224,481
89,0,127
32,87,113
76,301,924
73,78,96
77,87,88
73,25,89
84,111,88
76,332,368
69,96,144
83,160,11
32,151,40
66,127,155
85,159,669
70,73,422
69,80,103
84,119,111
32,71,168
87,96,144
72,112,152
73,80,90
67,59,186
72,81,88
32,80,111
83,160,160
80,36,73
65,120,261
78,88,98
83,104,179
32,116,72
65,120,79
76,319,218
32,111,98
65,103,168
67,721,303
82,124,98
79,136,113
83,88,235
32,112,120
84,64,96
72,111,153
69,79,121
32,95,86
67,264,90
79,304,64
78,111,97
84,70,88
73,87,104
78,120,216
69,88,111
78,127,216
84,119,140
83,63,175
32,96,104
79,129,152
70,103,117
32,80,80
16,252,71
65,136,184
83,132,53
73,94,34
65,141,168
190,516,67
32,95,64
