VK,HT,FT
17,219,-1
86,110,180
17,667,953
86,110,180
17,956,768
86,110,180
16,280,133
73,92,215
222,63,836
86,110,180
69,120,149
32,103,124
79,122,191
78,107,137
76,137,163
89,109,134
32,118,99
66,128,248
69,152,105
78,117,179
32,111,81
84,100,88
79,107,115
32,114,83
84,102,123
72,97,116
69,81,125
32,104,89
16,249,91
84,107,140
69,93,131
77,93,153
80,124,148
76,106,138
69,82,125
32,95,100
79,122,191
70,148,107
32,99,93
16,249,91
65,88,132
78,97,141
75,91,219
72,100,167
32,105,70
79,125,147
78,107,137
67,108,208
69,100,161
190,120,252
32,100,153
16,283,86
72,100,167
79,134,141
87,89,172
69,100,161
86,110,180
8,297,446
16,280,133
72,100,167
79,134,141
87,89,172
69,100,161
86,110,180
69,120,149
82,118,74
188,114,265
32,115,120
84,102,123
72,97,116
65,119,102
84,113,114
32,98,97
79,126,113
78,107,137
69,83,213
32,103,124
86,110,180
73,95,101
83,91,149
73,112,137
84,111,129
32,98,99
72,98,216
65,119,102
83,131,115
32,105,130
76,95,257
69,82,125
70,118,166
84,107,140
32,98,99
65,98,185
32,81,100
70,88,182
65,106,162
78,97,141
84,112,118
65,97,149
83,131,115
84,115,148
73,140,99
67,106,139
32,105,111
73,135,153
77,93,153
80,124,148
82,129,120
69,105,125
83,138,205
73,112,137
79,179,91
78,116,134
32,115,82
79,132,133
78,107,137
32,115,82
77,108,156
69,89,142
188,114,265
32,115,120
65,79,144
78,97,141
68,101,217
32,100,102
16,249,91
73,87,189
32,110,60
16,249,91
76,137,163
79,134,141
75,91,219
32,105,111
70,88,182
79,174,142
82,122,107
87,89,172
65,106,162
82,129,107
68,101,217
32,100,102
84,102,123
79,107,115
32,114,83
82,142,168
69,85,164
84,108,168
85,88,117
82,123,116
78,108,140
73,112,131
78,116,109
71,92,104
32,100,106
84,102,123
72,97,116
69,81,125
82,129,84
69,105,125
8,297,446
77,93,153
65,106,162
78,97,141
89,106,128
32,108,84
84,102,123
73,140,99
77,93,153
69,89,142
83,138,205
32,110,127
73,135,153
78,115,108
32,111,81
84,100,88
72,97,116
69,81,125
32,104,89
70,88,182
85,76,88
84,99,139
85,88,117
82,123,116
69,105,125
190,120,252
32,100,153
16,283,86
73,87,189
222,407,194
86,110,180
69,120,149
32,103,124
66,128,248
69,152,105
78,117,179
32,111,81
84,100,88
79,107,115
32,114,83
77,108,156
65,106,162
78,97,141
89,106,128
32,108,84
72,98,216
79,134,141
75,91,219
65,106,162
72,100,167
32,105,70
66,128,248
65,106,162
82,129,107
83,111,196
32,105,130
79,125,147
86,110,180
69,120,149
82,118,74
32,92,105
84,102,123
72,97,116
69,81,125
32,104,89
80,122,161
65,106,162
83,131,115
84,115,148
32,98,99
70,88,182
69,116,285
87,89,172
32,105,111
89,106,128
69,100,161
65,128,158
82,129,107
83,111,196
188,114,265
32,115,120
66,128,248
85,98,125
84,99,139
32,98,99
16,249,91
84,107,140
69,93,131
77,93,153
80,124,148
76,106,138
69,82,125
32,95,100
79,122,191
70,148,107
32,99,93
16,249,91
65,88,132
78,97,141
75,91,219
72,100,167
32,105,70
72,98,216
65,119,102
83,131,115
32,105,130
66,128,248
69,152,105
67,108,208
79,134,141
77,93,153
69,89,142
32,103,124
77,108,156
89,106,128
32,108,84
78,108,140
69,83,213
87,89,172
32,105,111
70,88,182
65,106,162
86,126,107
79,134,141
82,122,107
73,112,131
84,111,129
69,93,131
188,114,265
32,115,120
16,249,91
8,297,446
190,120,252
32,100,153
16,283,86
78,108,140
79,134,141
84,107,140
32,98,99
79,126,113
78,107,137
76,137,163
89,109,134
32,118,99
68,101,217
79,134,141
32,102,99
84,102,123
72,97,116
69,81,125
89,106,128
32,108,84
79,125,147
70,148,107
69,116,285
82,129,84
32,92,105
65,98,185
32,81,100
70,88,182
85,76,88
76,137,163
32,114,200
16,249,91
77,93,153
69,89,142
68,101,247
73,112,131
84,111,129
69,93,131
82,129,84
65,104,170
78,97,141
69,83,213
65,128,158
78,97,141
32,111,81
77,108,156
69,89,142
78,117,179
85,98,125
188,114,265
32,115,120
84,102,123
72,97,116
69,81,125
89,106,128
32,108,84
65,98,185
76,193,95
83,111,196
79,122,108
32,102,99
70,88,182
69,116,285
65,128,158
